"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2024-02-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.6","24","  23.7","24","1000.9","24","996.8","24","  9.7","24","  4.1","24"," 14.0"," 20.0","  42.1"," ","  19.0"," "," 0.00","H","999.9","011000"
"70274626497","2024-02-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.1","24","  23.2","24","1009.2","24","005.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-02-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.5","24","  25.4","24","1015.5","24","011.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-02-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.9","24","  20.5","24","1017.1","24","013.1","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  48.9"," ","  21.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-02-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.3","24","  17.0","24","1015.6","24","011.4","24"," 10.0","24","  2.9","24","  7.0"," 17.1","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-02-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  19.2","24","  12.4","24","1016.9","24","012.7","24"," 10.0","24","  3.0","24","  5.1","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-02-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  17.8","24","  12.2","24","1012.7","24","008.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  30.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70274626497","2024-02-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.1","24","  17.7","24","1007.7","24","003.5","24"," 10.0","24","  1.3","24","  4.1","999.9","  32.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70274626497","2024-02-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.0","24","  24.4","24","1003.5","24","999.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-02-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.6","24","  30.4","24"," 993.6","24","989.6","24"," 10.0","24","  4.8","24"," 20.0"," 25.1","  44.1"," ","  26.1"," "," 0.06","C","999.9","010000"
"70274626497","2024-02-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  34.7","24","  28.0","24","1001.3","21","997.5","24","  9.8","24","  4.9","24"," 15.9"," 25.1","  44.1"," ","  27.0"," "," 0.02","B","999.9","001000"
"70274626497","2024-02-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.6","21","  21.7","21"," 995.6","16","992.2","21","  9.2","21"," 16.1","21"," 25.1"," 40.0","  45.0"," ","  27.0"," "," 0.04","A","999.9","011000"
"70274626497","2024-02-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.8","24","  17.7","24","1013.3","15","006.8","24","  9.9","24","  8.1","24"," 15.0"," 21.0","  36.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-02-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.7","24","  19.2","24","1012.0","17","007.2","24","  7.1","24","  2.5","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.17","B","999.9","101000"
"70274626497","2024-02-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  18.6","24","  15.2","24","1017.0","16","011.8","24","  8.1","24","  2.3","24","  5.1","999.9","  28.9"," ","   5.0"," "," 0.03","C","999.9","101000"
"70274626497","2024-02-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.0","24","   4.8","24","1015.0","22","011.3","24","  9.6","24","  1.7","24","  6.0","999.9","  25.0"," ","  -0.9"," "," 0.00","H","999.9","101000"
"70274626497","2024-02-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  17.4","24","  10.9","24"," 995.7","24","991.6","24"," 10.0","24","  5.9","24","  8.0","999.9","  26.1"," ","  -0.9"," "," 0.00","A","999.9","000000"
"70274626497","2024-02-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.7","24","   0.9","24"," 994.7","24","990.6","23"," 10.0","24","  4.8","24"," 11.1"," 19.0","  26.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-02-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.7","24","  -4.2","24"," 998.8","24","999.9"," 0","  9.0","24"," 10.5","24"," 22.9"," 33.0","  19.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.6","24","  -2.8","24","1009.0","24","004.8","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  21.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.7","24","  -6.1","24","1015.5","24","011.3","24","  9.9","24","  8.7","24"," 20.0"," 28.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.5","24","  -4.9","24","1018.6","24","014.4","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  17.4","24","   6.8","24","1017.8","24","013.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  24.1","*","  14.0","*"," 0.00","H","999.9","001000"
"70274626497","2024-03-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.1","24","  16.2","24","1013.0","24","008.8","24","  9.8","24","  0.6","24","  5.1","999.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.6","24","  18.2","24","1002.1","24","998.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.8","24","  21.1","24","1000.4","24","996.3","24"," 10.0","24","  1.7","24","  4.1","999.9","  35.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.1","24","  16.3","24"," 993.7","24","989.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  35.1"," ","  10.9"," "," 0.00","A","999.9","000000"
"70274626497","2024-03-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  18.6","24","  11.4","24"," 989.3","24","985.2","23"," 10.0","24","  2.2","24","  6.0","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.5","24","  14.9","24"," 989.2","19","985.1","24","  9.5","24","  2.3","24","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.0","24","  14.1","24"," 986.4","24","982.3","24","  9.9","24","  3.2","24","  6.0","999.9","  28.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  22.7","24","  15.4","24"," 987.3","23","983.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  36.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.6","24","  19.7","24","1000.4","24","996.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.5","24","  15.9","24","1009.0","24","004.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  23.4","24","  14.8","24","1018.5","24","014.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  34.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.7","24","  18.4","24","1007.2","24","003.1","24","  9.9","24","  3.1","24","  7.0","999.9","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.4","24","  27.4","24","1003.2","22","998.9","24","  9.9","24","  3.9","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.5","24","  29.5","24","1017.0","19","013.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","H","999.9","011000"
"70274626497","2024-03-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.8","24","  23.8","24","1030.8","21","026.4","24","  9.6","24","  1.6","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"70274626497","2024-03-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.9","24","  24.1","24","1026.8","23","022.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.9","21","  26.1","21","1023.0","21","018.8","21"," 10.0","21","  0.7","21","  4.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.3","24","  25.0","24","1018.1","24","014.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-03-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  35.9","24","  29.0","24","1012.2","24","008.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-03-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.7","24","  29.3","24"," 998.1","24","994.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.0","24","  30.4","24"," 995.1","24","991.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-03-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.1","24","  31.4","24","1003.1","23","999.2","24","  9.7","24","  1.6","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.16","C","999.9","000000"
"70274626497","2024-03-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.5","24","  32.9","24","1010.1","19","006.2","24","  8.7","24","  1.1","24","  4.1","999.9","  45.0"," ","  32.0"," "," 0.07","C","999.9","110000"
"70274626497","2024-03-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  35.3","24","  33.3","24","1012.1","17","008.1","24","  8.7","24","  2.3","24","  5.1","999.9","  37.9","*","  33.1","*"," 0.02","D","999.9","010000"
"70274626497","2024-03-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.2","24","  26.6","24","1011.2","24","007.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"70274626497","2024-03-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.1","22","  26.5","22","1003.3","22","999.3","22"," 10.0","22","  1.9","22","  6.0","999.9","  41.0","*","  33.1","*","99.99"," ","999.9","010000"
"70274626497","2024-03-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  35.1","23","  27.3","23"," 989.8","19","985.1","22","  8.8","23","  9.9","23"," 27.0"," 35.9","  39.9","*","  30.2","*"," 0.06","G","999.9","011000"
"70274626497","2024-04-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.4","24","  25.9","24","1001.1","24","997.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","010000"
"70274626497","2024-04-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.1","24","  21.6","24","1009.2","17","004.1","24","  8.7","24","  5.9","24"," 12.0"," 17.1","  39.9","*","  21.2","*"," 0.01","G","999.9","011000"
"70274626497","2024-04-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.0","24","  19.3","24","1022.7","24","018.6","24"," 10.0","24","  1.5","24","  4.1","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-04-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.1","24","  24.6","24","1020.2","21","015.4","24","  8.2","24","  2.0","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.01","B","999.9","011000"
"70274626497","2024-04-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.5","24","  29.8","24","1008.9","12","004.5","24","  5.8","24","  3.9","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.12","G","999.9","011000"
"70274626497","2024-04-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.3","24","  27.7","24","1001.7","23","997.7","24","  9.8","24","  3.8","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"70274626497","2024-04-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.4","24","  27.0","24"," 998.2","24","994.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-04-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.2","24","  21.4","24"," 996.0","24","991.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.2","24","  21.5","24"," 999.1","24","995.1","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  44.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70274626497","2024-04-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.7","24","  28.7","24","1010.4","19","006.6","24","  8.9","24","  3.1","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.01","G","999.9","011000"
"70274626497","2024-04-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  34.4","24","  26.1","24","1010.5","24","006.4","24"," 10.0","24","  3.0","24","  8.9"," 19.0","  43.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"70274626497","2024-04-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.5","24","  24.0","24","1001.1","24","997.1","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
