"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2024-02-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.8","24","  27.9","24","1019.6","22","984.1","24","  9.4","24","  7.9","24"," 11.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  39.3","24","  27.6","24","1015.3","24","980.0","24","  9.7","24","  7.5","24"," 12.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.2","24","  24.9","24","1015.0","24","979.7","24"," 10.0","24","  8.3","23"," 13.0"," 19.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.6","24","  27.1","24","1021.5","22","985.5","24","  9.2","24","  7.2","24"," 13.0"," 18.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.3","24","  24.4","24","1023.3","24","987.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.2","24","  25.9","24","1018.8","24","983.8","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-02-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  56.1","24","  40.3","24","1013.3","23","978.7","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.8","24","  47.0","24","1011.9","20","977.4","24","  9.4","24","  6.6","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.26","G","999.9","010000"
"72427653859","2024-02-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.3","24","  30.1","24","1015.5","22","980.4","24","  9.9","24","  6.3","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72427653859","2024-02-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.9","24","  27.3","24","1012.1","24","976.9","24","  9.2","24","  5.2","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.0","24","  24.7","24","1011.3","24","976.2","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  39.8","24","  21.2","24","1021.8","24","986.4","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.5","24","  25.9","24","1017.4","24","982.1","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.2","24","  22.5","24","1019.6","21","983.4","24","  8.5","24","  5.0","24"," 14.0","999.9","  39.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72427653859","2024-02-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  23.3","24","  16.2","24","1019.0","17","982.5","24","  7.4","24","  8.2","24"," 14.0"," 19.0","  37.9"," ","  19.0"," "," 0.18","G","999.9","101000"
"72427653859","2024-02-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  23.4","24","   8.6","24","1016.8","24","980.7","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.3","24","  19.6","24","1020.9","24","985.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.3","24","  22.3","24","1024.3","24","988.6","24","  9.9","24","  4.4","23","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.2","24","  24.9","24","1021.1","24","985.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-02-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.2","24","  39.0","24","1009.3","17","973.0","24","  8.0","24","  7.9","24"," 17.1"," 21.0","  60.1","*","  50.0","*"," 0.00","G","999.9","110010"
"72427653859","2024-02-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.6","24","  40.4","24","1003.2","13","968.8","24","  5.8","24","  6.8","24"," 15.0"," 19.0","  60.1"," ","  41.0"," "," 1.28","G","999.9","100000"
"72427653859","2024-02-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.4","24","  24.9","24","1011.4","18","975.7","24","  8.7","24","  8.2","24"," 20.0"," 28.9","  55.9"," ","  26.1"," "," 0.01","G","999.9","111000"
"72427653859","2024-02-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.1","24","  21.7","24","1016.9","24","981.2","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  55.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72427653859","2024-02-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  51.9","24","  33.1","24","1011.4","24","976.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-02-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.5","24","  46.6","24","1003.2","21","968.8","24"," 10.0","24"," 10.8","21"," 15.9"," 24.1","  64.4","*","  57.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-02-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  49.5","24","  40.3","24","1005.5","17","969.8","24","  9.4","24"," 13.1","24"," 22.9"," 40.0","  70.0"," ","  30.9"," "," 0.50","G","999.9","010010"
"72427653859","2024-02-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.9","24","  12.6","24","1030.7","24","994.6","24"," 10.0","24","  5.2","23","  9.9","999.9","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72427653859","2024-03-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.8","24","  20.2","24","1027.0","23","990.9","24","  9.6","23","  6.2","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72427653859","2024-03-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.1","24","  40.8","24","1020.3","22","985.1","24","  6.3"," 6","  3.4","22","  8.0","999.9","  52.0","*","  39.0","*"," 0.16","G","999.9","010000"
"72427653859","2024-03-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.3","24","  43.6","24","1018.9","18","984.3","24","999.9"," 0","  6.4","23"," 14.0"," 19.0","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.3","24","  49.8","24","1017.3","22","982.9","24","999.9"," 0","  7.9","22"," 12.0"," 15.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  60.6","24","  52.1","24","1013.7","20","979.3","24","  8.5"," 6","  7.5","23"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72427653859","2024-03-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  54.0","24","  51.4","24","1013.1","12","978.2","24","  5.7","24","  5.6","23"," 13.0"," 18.1","  66.9"," ","  46.0"," "," 0.65","G","999.9","110000"
"72427653859","2024-03-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.6","24","  40.1","24","1017.4","16","982.3","24","  9.7","24","  6.3","23","  9.9"," 17.1","  57.9"," ","  42.1"," "," 0.13","G","999.9","000000"
"72427653859","2024-03-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  49.4","24","  45.1","24","1016.0","19","980.9","24","  9.2","24","  5.1","23","  8.9","999.9","  57.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72427653859","2024-03-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.4","24","  45.3","24","1008.1","17","973.2","24","  9.8","24"," 10.2","24"," 14.0"," 22.9","  57.0","*","  43.0","*"," 0.23","G","999.9","010000"
"72427653859","2024-03-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.2","24","  24.3","24","1014.0","21","978.5","24"," 10.0","24"," 11.3","24"," 19.0"," 32.1","  43.0","*","  32.0","*"," 0.04","G","999.9","000000"
"72427653859","2024-03-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  40.0","24","  19.9","24","1022.7","24","987.0","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.1","24","  28.8","24","1016.6","24","981.7","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.1","24","  35.4","24","1012.7","24","978.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  63.2","24","  48.7","24","1012.7","23","978.3","24"," 10.0","24","  8.8","24"," 20.0"," 41.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72427653859","2024-03-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.3","24","  48.5","24","1013.2","15","978.8","24","  8.2","24","  8.7","23"," 14.0"," 29.9","  72.0","*","  48.0","*"," 0.57","G","999.9","010010"
"72427653859","2024-03-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  48.4","24","  35.1","24","1013.3","24","978.4","24","  9.9","24","  6.7","24"," 15.9"," 27.0","  61.0","*","  35.1","*"," 0.07","G","999.9","000000"
"72427653859","2024-03-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.6","24","  25.7","24","1008.6","24","973.9","24"," 10.0","24"," 11.0","24"," 17.1"," 28.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.1","24","  19.2","24","1015.6","24","980.2","24"," 10.0","24","  8.1","23"," 13.0"," 21.0","  39.9","*","  32.0","*"," 0.00","G","999.9","001000"
"72427653859","2024-03-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.8","24","  18.0","24","1014.5","24","979.1","24"," 10.0","24"," 12.8","24"," 22.9"," 39.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-03-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.7","24","  22.4","24","1010.1","24","975.2","24"," 10.0","24"," 12.2","23"," 15.9"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-03-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  33.3","24","  10.6","24","1024.1","24","988.4","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-03-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  38.7","24","  19.4","24","1019.2","24","983.7","24"," 10.0","24","  7.0","24","  9.9"," 19.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-03-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.5","24","  26.8","24","1019.0","19","983.3","24","  9.8","24"," 11.4","24"," 17.1"," 25.1","  48.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72427653859","2024-03-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  36.8","24","  17.2","24","1023.2","24","987.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  54.6","24","  24.0","24","1015.7","24","980.8","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.1","24","  39.3","24","1006.2","20","972.0","24","  9.8","24"," 16.2","24"," 22.9"," 39.0","  71.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"72427653859","2024-03-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  44.1","24","  34.3","24","1015.3","22","980.0","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  63.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72427653859","2024-03-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.1","24","  26.0","24","1021.3","24","985.8","24"," 10.0","23","  4.0","22","  8.9"," 18.1","  55.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.5","24","  33.0","24","1017.1","24","982.2","24"," 10.0","24","  4.7","23"," 11.1"," 18.1","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-03-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  60.0","24","  40.2","24","1010.5","23","976.1","24","  9.7","23","  9.4","23"," 19.0"," 32.1","  75.9","*","  48.2","*"," 0.00","G","999.9","010010"
"72427653859","2024-03-31","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  57.1","23","  47.9","23","1011.3","15","977.6","23","  7.7","23","  5.6","23","  9.9","999.9","  68.0","*","  48.0","*"," 0.37","G","999.9","010000"
"72427653859","2024-04-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  59.2","24","  52.8","24","1008.6","20","974.6","24","  9.0","24","  6.6","23"," 12.0"," 17.1","  66.0","*","  51.1","*"," 0.06","G","999.9","010000"
"72427653859","2024-04-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.5","24","  56.3","24","1002.4","16","966.7","24","  9.3","23","  9.2","23"," 22.0"," 35.9","  70.0","*","  55.9","*"," 0.63","G","999.9","010010"
"72427653859","2024-04-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.5","24","  37.8","24"," 995.4","19","961.2","24","  9.5","24"," 11.6","24"," 17.1"," 36.9","  63.0","*","  39.9","*"," 0.87","G","999.9","010000"
"72427653859","2024-04-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  39.5","24","  33.6","24"," 997.6","12","964.4","24","  9.4","24"," 10.0","24"," 18.1"," 25.1","  45.0","*","  36.0","*"," 0.12","G","999.9","011000"
"72427653859","2024-04-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.7","24","  32.4","24","1014.0","20","978.8","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  46.0","*","  37.9","*"," 0.13","G","999.9","010000"
"72427653859","2024-04-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  44.3","24","  28.7","24","1021.5","24","986.2","24"," 10.0","23","  4.6","22","  8.9"," 22.0","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
