"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031503045","2024-01-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.4","24","  18.4","24","9999.9"," 0","899.5","24"," 10.0","24"," 10.7","24"," 31.1"," 38.1","  46.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  15.0","24","   4.6","24","9999.9"," 0","905.3","24","  9.6","24"," 18.9","24"," 31.1"," 39.0","  36.3"," ","   6.4"," "," 0.01","G","999.9","000000"
"72031503045","2024-01-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  10.8","24","   3.1","24","9999.9"," 0","909.4","24","  9.6","24"," 13.1","24"," 24.1"," 28.0","  28.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"72031503045","2024-01-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  -4.5","24"," -13.6","24","9999.9"," 0","918.8","24","  9.7","24","  7.7","24"," 15.9"," 20.0","   1.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  -0.1","24"," -11.4","24","9999.9"," 0","918.1","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","   7.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","   5.4","24"," -12.0","24","9999.9"," 0","922.6","24"," 10.0","24"," 11.6","24"," 22.0"," 25.1","  25.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  21.5","24","   4.3","24","9999.9"," 0","910.2","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","9999.9"," ","   7.5","*"," 0.00","I","999.9","000000"
"72031503045","2024-01-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.9","24","  13.9","24","9999.9"," 0","906.3","24"," 10.0","24","  7.7","24"," 31.1"," 38.1","  55.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  12.8","24","   1.3","24","9999.9"," 0","926.3","24"," 10.0","24"," 14.5","24"," 31.1"," 40.0","  29.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  12.0","24","   0.1","24","9999.9"," 0","925.3","24"," 10.0","24","  9.0","24"," 20.0"," 22.9","  25.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  18.7","24","   2.9","24","9999.9"," 0","915.8","24"," 10.0","24"," 18.3","24"," 24.1"," 29.9","  33.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.2","24","  25.4","24","9999.9"," 0","909.7","24","  8.5","24"," 13.7","24"," 21.0"," 26.0","  43.5"," ","  27.0"," "," 0.01","G","999.9","000000"
"72031503045","2024-01-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.5","24","  27.1","24","9999.9"," 0","911.4","22","  2.7","24","  4.6","24","  8.0","999.9","  35.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"72031503045","2024-01-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  29.0","24","  28.1","24","9999.9"," 0","913.3"," 7","  4.6","24","  1.7","24","  7.0","999.9","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.4","24","  30.2","24","9999.9"," 0","912.7","20","  5.0","24","  4.9","24","  8.9","999.9","  47.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.6","24","  32.4","24","9999.9"," 0","914.1","20","  2.6","24","  6.0","24"," 13.0"," 14.0","  40.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72031503045","2024-01-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.9","24","  28.3","24","9999.9"," 0","921.0","24","  7.1","24","  8.0","24"," 14.0"," 17.1","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72031503045","2024-01-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  34.9","24","  25.3","24","9999.9"," 0","923.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  56.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.7","24","  25.4","24","9999.9"," 0","922.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.0","24","  27.7","24","9999.9"," 0","920.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72031503045","2024-01-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.0","24","  27.2","24","9999.9"," 0","918.4","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  62.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  48.0","24","  30.5","24","9999.9"," 0","909.4","18"," 10.0","24"," 11.3","24"," 17.1"," 19.0","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.0","24","  31.2","24","9999.9"," 0","904.9","24","  9.9","24","  4.9","24"," 26.0"," 33.0","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.5","24","  33.3","24","9999.9"," 0","897.3","24","  8.4","24"," 10.6","24"," 19.0"," 24.1","  52.3"," ","  25.2"," "," 0.02","G","999.9","000000"
"72031503045","2024-02-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.3","24","  32.3","24","9999.9"," 0","903.2","21","  7.5","24"," 11.1","24"," 22.9"," 26.0","  43.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"72031503045","2024-02-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.3","24","  32.7","24","9999.9"," 0","917.6","21","  8.9","24","  8.5","24"," 18.1"," 22.0","  48.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  37.7","24","  29.8","24","9999.9"," 0","915.5","24","  9.8","24","  9.4","24"," 22.9"," 27.0","  57.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.8","24","  33.8","24","9999.9"," 0","908.0","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  49.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.2","24","  25.5","24","9999.9"," 0","903.4","24","  9.9","24"," 16.2","24"," 24.1"," 35.0","  59.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.9","18","  17.7","18","9999.9"," 0","906.5","18"," 10.0","18"," 14.7","18"," 25.1"," 33.0","  51.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.0","24","  23.8","24","9999.9"," 0","911.3","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  43.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  25.7","24","  22.1","24","9999.9"," 0","913.2","24","  8.1","24"," 14.7","24"," 20.0"," 25.1","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  27.1","24","  17.6","24","9999.9"," 0","914.6","24","  9.8","24","  8.7","24"," 14.0"," 19.0","  45.0","*","  17.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.2","24","  18.7","24","9999.9"," 0","913.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  54.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.1","24","  21.2","24","9999.9"," 0","911.2","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  62.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.8","24","  21.2","24","9999.9"," 0","914.9","24","  8.4","24","  6.7","24"," 14.0","999.9","  57.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  29.9","24","  23.6","24","9999.9"," 0","913.4","24","  9.0","24"," 13.3","24"," 22.0"," 28.9","  43.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-02-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  19.4","24","  13.0","24","9999.9"," 0","923.9","24","  8.9","24","  9.7","24"," 13.0"," 17.1","  28.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  25.6","24","  14.2","24","9999.9"," 0","917.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  50.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  37.0","24","  18.6","24","9999.9"," 0","911.1","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  56.5","*","  21.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.0","24","  17.6","24","9999.9"," 0","915.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.9","*","  23.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.9","24","  16.5","24","9999.9"," 0","911.4","24"," 10.0","24","  8.5","24"," 22.9"," 28.9","  74.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.0","24","  21.3","24","9999.9"," 0","908.9","24"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  66.4","*","  31.6","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.3","24","  19.8","24","9999.9"," 0","916.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  57.7","*","  23.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  39.1","24","  12.9","24","9999.9"," 0","916.1","24"," 10.0","24","  8.6","24"," 22.9"," 28.0","  66.7","*","  21.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.7","24","  10.3","24","9999.9"," 0","909.5","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  70.0","*","  24.4","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.3","18","  15.7","18","9999.9"," 0","907.9","18"," 10.0","18","  9.6","18"," 24.1"," 29.9","  64.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  43.9"," 6","  25.9"," 6","9999.9"," 0","899.8"," 6"," 10.0"," 6"," 19.3"," 6"," 28.0"," 34.0","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.4"," 9","   9.9"," 9","9999.9"," 0","913.0"," 8"," 10.0"," 9"," 13.0"," 9"," 27.0"," 35.9","  44.2","*","  23.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-02-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.2","16","   9.9","16","9999.9"," 0","999.9"," 0"," 10.0","15","  9.2","16"," 22.9"," 28.0","  37.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.1"," 6","  22.7"," 6","9999.9"," 0","913.2"," 6"," 10.0"," 6"," 12.5"," 6"," 15.0"," 21.0","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.6"," 7","  17.1"," 7","9999.9"," 0","910.4"," 7"," 10.0"," 7","  1.3"," 7","  8.9","999.9","  37.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  65.4"," 7","  14.9"," 7","9999.9"," 0","910.8"," 7"," 10.0"," 7"," 18.5"," 7"," 21.0"," 28.0","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  50.4","24","  17.2","24","9999.9"," 0","908.4","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  67.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.3","24","  18.4","24","9999.9"," 0","903.1","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  69.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  45.7","24","  29.6","24","9999.9"," 0","905.9","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  63.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  40.5","24","  30.0","24","9999.9"," 0","919.0","24"," 10.0","24"," 14.4","24"," 20.0"," 28.9","  50.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.6","24","  27.4","24","9999.9"," 0","917.2","24","  9.8","24","  1.3","24","  9.9","999.9","  47.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.9","24","  26.5","24","9999.9"," 0","916.1","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  53.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.3","24","  16.2","24","9999.9"," 0","920.9","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  52.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.8","24","  24.1","24","9999.9"," 0","916.3","24"," 10.0","24"," 10.8","24"," 22.9"," 28.0","  66.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  48.7","24","  26.5","24","9999.9"," 0","910.5","24"," 10.0","24","  4.1","24"," 25.1"," 34.0","  70.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.2","23","  36.3","23","9999.9"," 0","910.6","23","  9.0","22","  4.4","23"," 13.0"," 15.0","  64.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.6","24","  29.8","24","9999.9"," 0","912.2","24","  9.1","24","  8.9","24"," 22.9"," 28.9","  61.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.8","24","  23.2","24","9999.9"," 0","916.3","24","  9.6","24","  6.4","24"," 22.0"," 28.0","  56.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72031503045","2024-03-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  48.1","23","  37.9","23","9999.9"," 0","898.7","23"," 10.0","23"," 18.2","23"," 27.0"," 36.9","  59.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.5","23","  18.1","23","9999.9"," 0","895.7","23","  6.6","23"," 18.1","23"," 25.1"," 31.1","  46.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  23.8","24","  14.9","24","9999.9"," 0","907.9","24","  9.6","24","  7.5","24"," 18.1"," 25.1","  43.5","*","  13.1","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.2","24","  17.4","24","9999.9"," 0","913.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  48.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72031503045","2024-03-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  39.8","24","  22.7","24","9999.9"," 0","915.6","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","9999.9"," ","  22.6","*"," 0.01","G","999.9","000000"
"72031503045","2024-03-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  54.5","24","  18.5","24","9999.9"," 0","906.1","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  72.7","*","  36.7","*"," 0.01","G","999.9","000000"
"72031503045","2024-03-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.6","24","  28.0","24","9999.9"," 0","908.0","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  68.5","*","  28.9","*"," 0.00","G","999.9","000000"
"72031503045","2024-03-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  54.5","24","  28.4","24","9999.9"," 0","904.4","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  72.9","*","  39.7","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  56.8","24","  32.2","24","9999.9"," 0","902.1","24"," 10.0","24"," 10.6","24"," 21.0"," 24.1","  68.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  34.4","24","  23.7","24","9999.9"," 0","909.4","15","  9.4","24"," 16.1","24"," 22.9"," 29.9","  44.4","*","  13.6","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  11.0","24","  -4.8","24","9999.9"," 0","913.8","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","9999.9"," ","  -8.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  20.8","24","   0.4","24","9999.9"," 0","911.5","24"," 10.0","24","  3.1","24"," 17.1"," 22.9","  50.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72031503045","2024-04-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  22.9","24","  -1.2","24","9999.9"," 0","909.8","24"," 10.0","24"," 13.2","24"," 24.1"," 29.9","  48.0","*","  -3.3","*"," 0.01","G","999.9","000000"
"72031503045","2024-04-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  22.4","24","  -8.3","24","9999.9"," 0","903.1","24","  9.3","24"," 19.9","24"," 39.0"," 47.0","  41.2"," ","  11.8"," "," 0.02","G","999.9","000000"
"72031503045","2024-04-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  10.8","24"," -23.2","24","9999.9"," 0","904.2","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  35.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"72031503045","2024-04-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  11.5","24"," -11.5","24","9999.9"," 0","908.9","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  29.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","   8.1","24","  -8.4","24","9999.9"," 0","912.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  27.5"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72031503045","2024-04-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  16.6","24","   1.7","24","9999.9"," 0","911.9","24"," 10.0","24","  7.6","24"," 22.0"," 29.9","  36.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  15.1","24","  -5.7","24","9999.9"," 0","916.5","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  33.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"72031503045","2024-04-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  18.8","24","   0.3","24","9999.9"," 0","916.6","24"," 10.0","24","  5.5","24"," 21.0"," 28.0","  44.8","*","  -1.7","*"," 0.00","I","999.9","000000"
