"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2024-01-11","42.740442","2.870667","43.89","RIVESALTES, FR","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.9","999.9","  44.6","*","  39.0"," "," 0.39","G","999.9","010000"
"07747099999","2024-01-12","42.740442","2.870667","43.89","RIVESALTES, FR","  44.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 11.1","999.9","  56.1"," ","  33.8","*"," 0.09","G","999.9","000000"
"07747099999","2024-01-13","42.740442","2.870667","43.89","RIVESALTES, FR","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-14","42.740442","2.870667","43.89","RIVESALTES, FR","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24"," 17.1","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","010000"
"07747099999","2024-01-15","42.740442","2.870667","43.89","RIVESALTES, FR","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 18.1"," 29.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"07747099999","2024-01-16","42.740442","2.870667","43.89","RIVESALTES, FR","  51.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  7.0","999.9","  59.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"07747099999","2024-01-17","42.740442","2.870667","43.89","RIVESALTES, FR","  50.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  55.8"," ","  41.0","*"," 0.02","G","999.9","110000"
"07747099999","2024-01-18","42.740442","2.870667","43.89","RIVESALTES, FR","  51.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 27.0"," 42.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-19","42.740442","2.870667","43.89","RIVESALTES, FR","  44.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 24.1"," 35.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-20","42.740442","2.870667","43.89","RIVESALTES, FR","  43.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 18.1","999.9","  54.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-21","42.740442","2.870667","43.89","RIVESALTES, FR","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-22","42.740442","2.870667","43.89","RIVESALTES, FR","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-23","42.740442","2.870667","43.89","RIVESALTES, FR","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.9","24"," 18.1"," 34.0","  64.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-24","42.740442","2.870667","43.89","RIVESALTES, FR","  56.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 14.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-25","42.740442","2.870667","43.89","RIVESALTES, FR","  55.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-26","42.740442","2.870667","43.89","RIVESALTES, FR","  63.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 20.0"," 29.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-27","42.740442","2.870667","43.89","RIVESALTES, FR","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24"," 11.1","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-28","42.740442","2.870667","43.89","RIVESALTES, FR","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 17.1","999.9","  59.0","*","  40.8"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-29","42.740442","2.870667","43.89","RIVESALTES, FR","  53.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 15.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-30","42.740442","2.870667","43.89","RIVESALTES, FR","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-31","42.740442","2.870667","43.89","RIVESALTES, FR","  53.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  7.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-01","42.740442","2.870667","43.89","RIVESALTES, FR","  57.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.9","24"," 28.9"," 45.1","  64.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-02","42.740442","2.870667","43.89","RIVESALTES, FR","  57.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.2","24"," 22.0"," 33.0","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-03","42.740442","2.870667","43.89","RIVESALTES, FR","  58.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.0","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-04","42.740442","2.870667","43.89","RIVESALTES, FR","  64.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 14.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-05","42.740442","2.870667","43.89","RIVESALTES, FR","  58.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-06","42.740442","2.870667","43.89","RIVESALTES, FR","  54.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 19.0","999.9","  61.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-07","42.740442","2.870667","43.89","RIVESALTES, FR","  52.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-08","42.740442","2.870667","43.89","RIVESALTES, FR","  58.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 18.1"," 22.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-09","42.740442","2.870667","43.89","RIVESALTES, FR","  54.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.9","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"07747099999","2024-02-10","42.740442","2.870667","43.89","RIVESALTES, FR","  53.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 31.1"," 47.0","  57.2","*","  50.0","*"," 0.02","G","999.9","010000"
"07747099999","2024-02-11","42.740442","2.870667","43.89","RIVESALTES, FR","  53.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.4","24"," 26.0"," 39.0","  60.8","*","  46.4","*"," 0.04","G","999.9","000000"
"07747099999","2024-02-12","42.740442","2.870667","43.89","RIVESALTES, FR","  51.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 28.0"," 42.0","  59.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"07747099999","2024-02-13","42.740442","2.870667","43.89","RIVESALTES, FR","  53.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 15.9","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-14","42.740442","2.870667","43.89","RIVESALTES, FR","  53.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-15","42.740442","2.870667","43.89","RIVESALTES, FR","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  61.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-16","42.740442","2.870667","43.89","RIVESALTES, FR","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 19.0","999.9","  60.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"07747099999","2024-02-17","42.740442","2.870667","43.89","RIVESALTES, FR","  57.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.2","24"," 26.0"," 35.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"07747099999","2024-02-18","42.740442","2.870667","43.89","RIVESALTES, FR","  56.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 27.0"," 38.1","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-19","42.740442","2.870667","43.89","RIVESALTES, FR","  59.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.2","24"," 27.0"," 42.0","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-20","42.740442","2.870667","43.89","RIVESALTES, FR","  56.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.2","24"," 29.9"," 42.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-21","42.740442","2.870667","43.89","RIVESALTES, FR","  50.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.9","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-22","42.740442","2.870667","43.89","RIVESALTES, FR","  53.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 27.0"," 40.0","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-02-23","42.740442","2.870667","43.89","RIVESALTES, FR","  52.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 17.1"," 26.0","  61.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-02-24","42.740442","2.870667","43.89","RIVESALTES, FR","  48.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 18.1"," 33.0","  58.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07747099999","2024-02-25","42.740442","2.870667","43.89","RIVESALTES, FR","  46.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"07747099999","2024-02-26","42.740442","2.870667","43.89","RIVESALTES, FR","  48.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  52.3"," ","  44.6","*"," 0.05","G","999.9","010000"
"07747099999","2024-02-27","42.740442","2.870667","43.89","RIVESALTES, FR","  49.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 20.5","24"," 31.1"," 47.0","  54.7"," ","  44.6","*"," 0.48","G","999.9","010000"
"07747099999","2024-02-28","42.740442","2.870667","43.89","RIVESALTES, FR","  49.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.6","24"," 28.0"," 40.0","  57.2","*","  44.4"," "," 0.25","G","999.9","010000"
"07747099999","2024-02-29","42.740442","2.870667","43.89","RIVESALTES, FR","  55.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 21.0"," 31.1","  67.1"," ","  49.8"," "," 0.08","G","999.9","000000"
"07747099999","2024-03-01","42.740442","2.870667","43.89","RIVESALTES, FR","  53.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 14.6","24"," 26.0"," 41.0","  63.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"07747099999","2024-03-02","42.740442","2.870667","43.89","RIVESALTES, FR","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 17.1"," 28.0","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-03","42.740442","2.870667","43.89","RIVESALTES, FR","  48.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.2","24"," 25.1"," 39.0","  59.7"," ","  42.4"," "," 0.12","G","999.9","010000"
"07747099999","2024-03-04","42.740442","2.870667","43.89","RIVESALTES, FR","  55.1","18","  27.3","18","9999.9"," 0","999.9"," 0","  7.6","18","  9.6","18"," 18.3"," 29.1","  63.1","*","  47.3","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-05","42.740442","2.870667","43.89","RIVESALTES, FR","  53.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 24.1"," 38.1","  61.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"07747099999","2024-03-06","42.740442","2.870667","43.89","RIVESALTES, FR","  52.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-07","42.740442","2.870667","43.89","RIVESALTES, FR","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.3","24"," 19.0"," 26.0","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"07747099999","2024-03-08","42.740442","2.870667","43.89","RIVESALTES, FR","  57.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 22.0"," 28.9","  68.2"," ","  51.8"," "," 0.06","G","999.9","010000"
"07747099999","2024-03-09","42.740442","2.870667","43.89","RIVESALTES, FR","  54.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 32.1"," 47.0","  60.8","*","  46.4","*"," 0.16","G","999.9","010000"
"07747099999","2024-03-10","42.740442","2.870667","43.89","RIVESALTES, FR","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0","999.9","  60.3"," ","  39.2","*"," 0.14","G","999.9","000000"
"07747099999","2024-03-11","42.740442","2.870667","43.89","RIVESALTES, FR","  53.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.3","24"," 28.9"," 42.0","  59.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"07747099999","2024-03-12","42.740442","2.870667","43.89","RIVESALTES, FR","  56.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 15.9"," 26.0","  64.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"07747099999","2024-03-13","42.740442","2.870667","43.89","RIVESALTES, FR","  55.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 11.1","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-14","42.740442","2.870667","43.89","RIVESALTES, FR","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-03-15","42.740442","2.870667","43.89","RIVESALTES, FR","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"07747099999","2024-03-16","42.740442","2.870667","43.89","RIVESALTES, FR","  63.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 14.0","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-17","42.740442","2.870667","43.89","RIVESALTES, FR","  59.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.0","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-18","42.740442","2.870667","43.89","RIVESALTES, FR","  62.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 14.0","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"07747099999","2024-03-19","42.740442","2.870667","43.89","RIVESALTES, FR","  62.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24"," 11.1","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"07747099999","2024-03-20","42.740442","2.870667","43.89","RIVESALTES, FR","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 15.9","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07747099999","2024-03-21","42.740442","2.870667","43.89","RIVESALTES, FR","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"07747099999","2024-03-22","42.740442","2.870667","43.89","RIVESALTES, FR","  65.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0","999.9","  74.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-23","42.740442","2.870667","43.89","RIVESALTES, FR","  61.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 25.1"," 38.1","  66.2","*","  51.8","*"," 0.00","G","999.9","100000"
"07747099999","2024-03-24","42.740442","2.870667","43.89","RIVESALTES, FR","  57.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 19.0"," 29.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-03-25","42.740442","2.870667","43.89","RIVESALTES, FR","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 15.0"," 25.1","  59.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"07747099999","2024-03-26","42.740442","2.870667","43.89","RIVESALTES, FR","  53.6","17","  50.8","17","9999.9"," 0","999.9"," 0","  8.4","17","  8.7","17"," 15.9","999.9","  57.9"," ","  48.2","*"," 0.35","G","999.9","010000"
"07747099999","2024-03-27","42.740442","2.870667","43.89","RIVESALTES, FR","  54.4","15","  39.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9","  62.6","*","  42.3"," "," 0.39","G","999.9","000000"
"07747099999","2024-04-01","42.740442","2.870667","43.89","RIVESALTES, FR","  48.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"07747099999","2024-04-02","42.740442","2.870667","43.89","RIVESALTES, FR","  52.5"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9","  5.8"," 9","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","A","999.9","000000"
"07747099999","2024-04-03","42.740442","2.870667","43.89","RIVESALTES, FR","  59.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 11.1","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-04-04","42.740442","2.870667","43.89","RIVESALTES, FR","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  9.9","999.9","  69.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-05","42.740442","2.870667","43.89","RIVESALTES, FR","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-06","42.740442","2.870667","43.89","RIVESALTES, FR","  57.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"07747099999","2024-04-07","42.740442","2.870667","43.89","RIVESALTES, FR","  60.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 17.1","999.9","  68.7"," ","  57.2","*"," 0.01","G","999.9","000000"
"07747099999","2024-04-08","42.740442","2.870667","43.89","RIVESALTES, FR","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 24.1"," 35.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-09","42.740442","2.870667","43.89","RIVESALTES, FR","  54.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 19.1","24"," 24.1"," 42.0","  63.9"," ","  48.2","*"," 0.17","G","999.9","010000"
"07747099999","2024-04-10","42.740442","2.870667","43.89","RIVESALTES, FR","  57.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.7","24"," 17.8","24"," 27.0"," 42.0","  64.4","*","  49.1"," "," 0.02","G","999.9","000000"
"07747099999","2024-04-11","42.740442","2.870667","43.89","RIVESALTES, FR","  63.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 20.0"," 31.1","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-12","42.740442","2.870667","43.89","RIVESALTES, FR","  66.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-13","42.740442","2.870667","43.89","RIVESALTES, FR","  69.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07747099999","2024-04-14","42.740442","2.870667","43.89","RIVESALTES, FR","  65.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  9.9","999.9","  79.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-15","42.740442","2.870667","43.89","RIVESALTES, FR","  65.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 28.0"," 41.0","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"07747099999","2024-04-16","42.740442","2.870667","43.89","RIVESALTES, FR","  58.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.4","24"," 26.0"," 42.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07747099999","2024-04-17","42.740442","2.870667","43.89","RIVESALTES, FR","  56.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 20.0"," 34.0","  63.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"07747099999","2024-04-18","42.740442","2.870667","43.89","RIVESALTES, FR","  54.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 26.0"," 38.1","  61.0"," ","  49.3"," "," 0.02","G","999.9","010000"
"07747099999","2024-04-19","42.740442","2.870667","43.89","RIVESALTES, FR","  59.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 14.0","999.9","  71.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"07747099999","2024-04-20","42.740442","2.870667","43.89","RIVESALTES, FR","  62.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 22.0"," 34.0","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07747099999","2024-04-21","42.740442","2.870667","43.89","RIVESALTES, FR","  58.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 26.0"," 39.0","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
