"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2024-01-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.9","22","  66.1","22","1013.3"," 7","005.2"," 7","  9.6","22"," 10.0","22"," 15.0","999.9","  80.6","*","  66.0"," "," 0.02","G","999.9","010000"
"68842099999","2024-01-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.3","24","  64.1","24","1012.1"," 7","004.0"," 7"," 10.1","24"," 11.3","24"," 19.0"," 27.0","  78.3","*","  67.3"," "," 0.00","G","999.9","000000"
"68842099999","2024-01-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.0","23","  60.9","23","1013.7"," 8","005.6"," 8"," 12.1","23"," 11.0","23"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-01-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.0","24","  62.7","24","1013.2"," 8","005.1"," 8"," 10.6","24","  6.7","24"," 13.0","999.9","  79.3"," ","  57.2","*","99.99"," ","999.9","010000"
"68842099999","2024-01-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.2","24","  63.7","24","1019.5"," 7","012.0"," 7","  8.7","24","  7.5","23"," 15.0","999.9","  76.3"," ","  63.5"," "," 0.39","G","999.9","010000"
"68842099999","2024-01-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.2","22","  59.6","22","1022.9"," 7","015.0"," 7"," 10.7","22"," 10.7","22"," 15.9","999.9","  77.7"," ","  66.2"," "," 0.02","G","999.9","010000"
"68842099999","2024-01-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.2","24","  61.2","24","1019.3"," 7","011.2"," 7","  9.8","24"," 15.1","24"," 25.1"," 32.1","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"68842099999","2024-01-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.6","21","  60.8","21","1012.1"," 7","004.4"," 7","  9.7","21"," 10.6","21"," 17.1","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68842099999","2024-01-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.1","23","  62.9","23","9999.9"," 0","999.9"," 0","  5.8","23"," 15.8","23"," 22.9"," 32.1","  75.2","*","  59.4"," "," 0.00","I","999.9","100000"
"68842099999","2024-01-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.7","24","  63.5","24","1023.8"," 4","015.9"," 4","  7.3","24"," 10.0","24"," 18.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"68842099999","2024-01-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.8","23","  56.3","23","1026.0"," 8","018.2"," 8"," 10.3","23"," 10.4","23"," 15.9","999.9","  74.1"," ","  62.6","*"," 0.04","G","999.9","000000"
"68842099999","2024-01-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.0","24","  59.9","24","1021.1"," 8","013.1"," 8","  8.8","24"," 14.3","24"," 22.9"," 34.0","  75.2","*","  61.7"," "," 0.00","G","999.9","000000"
"68842099999","2024-01-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.2","23","  59.8","23","1015.6"," 6","007.7"," 6","  8.3","23"," 14.4","23"," 26.0"," 38.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68842099999","2024-01-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.2","24","  57.9","24","1011.3"," 5","003.3"," 5","  8.6","24","  7.1","24"," 13.0","999.9","  87.8","*","  54.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-01-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.5","24","  66.9","24","1013.5"," 7","005.4"," 7","  8.3","24","  9.7","24"," 15.9","999.9","  82.4","*","  61.5"," "," 0.00","G","999.9","010000"
"68842099999","2024-01-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.4","24","  63.0","24","1009.8"," 6","001.8"," 6","  8.2","24"," 11.1","24"," 24.1"," 35.0","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-01-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.5","23","  64.2","23","1009.2"," 6","001.1"," 6","  9.1","23"," 10.5","23"," 28.9"," 40.0","  78.8","*","  62.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-01-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.3","23","  64.3","23","1019.6"," 7","011.5"," 7","  8.6","23","  5.8","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-01-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.3","24","  66.3","24","1016.2"," 7","008.1"," 7","  7.5","24","  8.4","24"," 27.0"," 36.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.2","24","  67.3","24","1019.1"," 5","011.0"," 5","  7.3","24"," 15.9","24"," 27.0"," 36.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.7","24","  66.5","24","1014.2"," 6","006.6"," 6","  5.8","24","  8.6","24"," 18.1"," 25.1","  78.3"," ","  64.4","*"," 0.00","I","999.9","100000"
"68842099999","2024-02-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.3","22","  67.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.1","22"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"68842099999","2024-02-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.6","23","  66.9","23","1011.5"," 5","003.7"," 5","  6.3","23","  8.4","23"," 15.9"," 26.0","  80.8"," ","  62.6","*"," 0.00","E","999.9","110000"
"68842099999","2024-02-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.2","23","  65.9","23","1011.9"," 6","004.3"," 6","  7.9","23","  7.6","23"," 13.0","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","100000"
"68842099999","2024-02-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.4","24","  66.5","24","1010.8"," 5","003.3"," 5","  7.9","24","  8.7","24"," 18.1","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.1","24","  61.4","24","1012.7"," 5","004.5"," 5","  8.5","24"," 16.5","24"," 27.0"," 36.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-02-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.0","24","  59.5","24","1017.0"," 8","008.9"," 8"," 10.6","24"," 10.3","24"," 15.9","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.5","23","  59.4","23","1015.2"," 7","007.0"," 7"," 10.3","23"," 12.2","23"," 20.0"," 27.0","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"68842099999","2024-02-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.4","24","  57.8","24","1021.5"," 7","013.2"," 7","  8.0","24"," 11.4","24"," 20.0"," 28.9","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"68842099999","2024-02-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.8","24","  57.8","24","1022.0"," 7","013.7"," 7","  9.0","24"," 10.0","24"," 20.0"," 26.0","  78.3","*","  50.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.6","24","  63.2","24","1013.5"," 8","005.4"," 8","  7.6","24","  9.9","24"," 20.0","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.4","24","  64.2","24","1012.9"," 5","004.8"," 5","  5.5","24"," 17.0","24"," 25.1"," 34.0","  75.4","*","  60.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.2","24","  62.3","24","1014.9"," 7","007.4"," 7","  8.3","24"," 11.9","24"," 19.0","999.9","  79.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-02-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.8","23","  58.5","23","1007.8"," 5","999.7"," 5","  8.1","23"," 15.6","23"," 24.1"," 35.9","  72.7"," ","  60.8","*","99.99"," ","999.9","010000"
"68842099999","2024-02-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.0","24","  50.8","24","1009.2"," 7","001.6"," 7","  9.5","24"," 16.0","24"," 25.1"," 35.9","  75.2","*","  53.2"," "," 0.02","G","999.9","000000"
"68842099999","2024-02-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.1","24","  52.7","24","1017.9"," 8","010.0"," 8","  9.8","24"," 15.0","24"," 24.1"," 35.9","  73.4","*","  56.7","*"," 0.00","G","999.9","000000"
"68842099999","2024-02-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.5","23","  58.0","23","1021.4"," 7","013.8"," 7","  9.4","23","  8.7","23"," 14.0","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.3","23","  65.6","23","1017.8"," 7","009.7"," 7","  8.1","23"," 14.1","23"," 22.9"," 31.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-02-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.1","24","  65.6","24","1011.2"," 6","003.1"," 6","  6.4","24"," 11.1","24"," 20.0"," 29.9","  80.6","*","  64.4"," "," 0.00","I","999.9","100000"
"68842099999","2024-02-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.6","24","  60.9","24","1013.6"," 8","005.8"," 8","  9.3","24"," 16.0","24"," 22.0"," 29.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-02-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.4","24","  58.5","24","1014.7"," 7","006.6"," 7","  8.4","24","  8.3","24"," 11.1","999.9","  77.0","*","  61.3"," ","99.99"," ","999.9","010000"
"68842099999","2024-02-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.7","22","  65.4","22","1009.5"," 7","001.4"," 7","  7.9","22"," 11.3","22"," 22.9"," 35.9","  78.8","*","  62.6","*"," 0.01","G","999.9","000000"
"68842099999","2024-02-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.3","21","  62.3","21","1008.3"," 6","000.7"," 6","  8.6","21"," 16.4","21"," 25.1"," 34.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"68842099999","2024-02-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.5","24","  55.7","24","1016.4"," 5","008.8"," 5","  8.2","24"," 18.5","24"," 26.0"," 35.9","  71.6","*","  60.8","*"," 0.02","G","999.9","010000"
"68842099999","2024-02-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.2","24","  54.0","24","1024.3"," 7","016.5"," 7","  8.2","24","  7.1","24"," 18.1"," 28.9","  70.2","*","  57.2","*"," 0.12","G","999.9","010000"
"68842099999","2024-02-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.4","24","  52.8","24","1024.7"," 7","017.0"," 7","  9.6","24","  7.0","24"," 13.0","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","000000"
"68842099999","2024-02-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.2","23","  60.3","23","1021.1"," 6","013.4"," 6","  8.1","23"," 13.7","23"," 24.1"," 32.1","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-02-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.3","24","  62.1","24","1011.3"," 7","003.8"," 7","  8.9","24"," 12.5","24"," 21.0"," 29.9","  79.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-03-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.7","23","  62.6","23","1010.0"," 6","001.9"," 6","  5.6","23"," 11.4","23"," 19.0"," 28.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.3","22","  62.1","22","1015.4"," 6","007.2"," 6","  7.0","22"," 11.3","22"," 17.1","999.9","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.3","24","  66.2","24","1017.1"," 5","008.9"," 5","  5.8","24"," 10.6","24"," 17.1","999.9","  73.8"," ","  66.2","*"," 0.01","G","999.9","010000"
"68842099999","2024-03-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.6","22","  64.9","22","1003.0"," 6","995.5"," 6","  6.1","22","  9.5","22"," 17.1"," 26.0","  78.8"," ","  60.8","*","99.99"," ","999.9","110010"
"68842099999","2024-03-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.7","23","  56.5","23","1007.2"," 4","999.0"," 4","  8.4","23"," 20.1","23"," 33.0"," 44.1","  78.8"," ","  61.0"," "," 0.08","G","999.9","010000"
"68842099999","2024-03-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.8","24","  56.4","24","1015.1"," 7","007.0"," 7","  9.3","24","  9.7","24"," 21.0"," 32.1","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"68842099999","2024-03-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.3","21","  59.7","21","1010.4"," 6","002.6"," 6","  8.8","21","  7.8","21"," 15.9"," 24.1","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.2","22","  57.7","22","1016.3"," 7","008.6"," 7","  9.6","22","  8.8","22"," 22.0"," 32.1","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.9","24","  61.5","24","1016.7"," 6","008.6"," 6","  8.4","24","  6.2","24"," 12.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.8","24","  65.5","24","1017.3"," 8","009.2"," 8","  7.7","24","  7.0","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-03-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.3","24","  69.9","24","1016.6"," 8","008.5"," 8","  6.2","24"," 10.0","24"," 19.0"," 26.0","  80.6","*","  64.6"," "," 0.00","I","999.9","100000"
"68842099999","2024-03-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.8","24","  66.2","24","1013.1"," 6","005.1"," 6","  6.5","24"," 17.5","24"," 31.1"," 44.1","  78.8","*","  67.1"," "," 0.00","I","999.9","100000"
"68842099999","2024-03-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.6","24","  62.8","24","1016.3"," 6","008.9"," 6","  7.8","24","  9.5","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.01","G","999.9","010000"
"68842099999","2024-03-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.3","24","  59.8","24","1019.4"," 8","011.6"," 8","  9.9","24","  8.0","24"," 15.0","999.9","  77.0","*","  60.8"," "," 0.04","G","999.9","010000"
"68842099999","2024-03-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.1","24","  60.6","24","1011.7"," 6","003.6"," 6","  9.0","24","  8.8","24"," 18.1","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"68842099999","2024-03-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.7","21","  59.8","21","9999.9"," 0","999.9"," 0","  7.5","21"," 15.2","21"," 26.0"," 36.9","  79.0"," ","  62.6","*"," 0.20","E","999.9","010000"
"68842099999","2024-03-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.2","24","  58.2","24","1024.1"," 8","016.1"," 8","  9.8","24","  8.9","24"," 12.0","999.9","  73.4"," ","  62.1"," "," 0.02","G","999.9","010000"
"68842099999","2024-03-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.4","24","  62.7","24","1016.3"," 7","008.3"," 7","  8.5","24"," 13.4","24"," 20.0","999.9","  76.1"," ","  64.4","*"," 0.01","G","999.9","000000"
"68842099999","2024-03-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.0","23","  64.5","23","1014.1"," 5","006.5"," 5","  6.5","23"," 11.0","23"," 22.9"," 31.1","  77.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"68842099999","2024-03-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.2","23","  67.4","23","1019.2"," 6","011.1"," 6","  8.6","23"," 11.5","23"," 21.0"," 31.1","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.0","24","  67.1","24","1013.8"," 6","005.7"," 6","  7.6","24"," 11.5","24"," 22.0"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-03-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.8","24","  65.1","24","1010.7"," 4","002.6"," 4","  4.6","24","  7.5","24"," 22.0"," 33.0","  80.6","*","  64.2"," "," 0.00","I","999.9","100000"
"68842099999","2024-03-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.4","24","  64.5","24","1013.8"," 7","005.7"," 7","  7.5","24","  9.4","24"," 18.1"," 27.0","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-03-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.9","24","  65.2","24","1014.3"," 7","006.1"," 7","  5.6","24"," 10.4","24"," 17.1"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-03-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.2","24","  61.8","24","1017.0"," 7","008.9"," 7","  7.4","24"," 12.0","24"," 19.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"68842099999","2024-03-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.2","15","  61.8","15","1018.6"," 4","010.4"," 4","  7.2","15","  9.2","15"," 17.1","999.9","  75.2","*","  62.1"," "," 0.03","G","999.9","010010"
"68842099999","2024-03-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.2","15","  63.4","15","1021.3"," 4","013.1"," 4","  8.7","15","  8.6","15"," 14.0","999.9","  71.6","*","  64.4","*"," 0.24","G","999.9","010000"
"68842099999","2024-04-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.4"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.4"," 6","  7.0","999.9","  62.6","*","  61.7","*"," 0.24","G","999.9","000000"
"68842099999","2024-04-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.7"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.6"," 8"," 15.9","999.9","  70.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-04-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.6","24","  57.5","24","1018.2"," 6","010.4"," 6","  8.9","24","  5.4","24","  9.9","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-04-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.4","12","  58.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  4.9","12"," 11.1","999.9","  96.8","*","  54.3"," ","99.99"," ","999.9","010010"
"68842099999","2024-04-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.5","12","  56.3","12","9999.9"," 0","999.9"," 0","  7.3","12","  8.3","11"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"68842099999","2024-04-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.8","16","  60.0","16","9999.9"," 0","999.9"," 0","  7.0","16"," 14.3","16"," 18.1"," 27.0","  66.2","*","  60.8"," "," 0.00","G","999.9","000000"
"68842099999","2024-04-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.6","11","  60.5","11","1013.8"," 4","005.5"," 4","  7.4","11","  7.8","11"," 14.0","999.9","  68.0","*","  61.7"," "," 0.31","G","999.9","010000"
"68842099999","2024-04-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.6","16","  55.9","16","1021.5"," 4","013.2"," 4","  6.8","16"," 11.1","15"," 26.0"," 35.9","  66.9"," ","  57.2","*"," 0.59","G","999.9","010000"
"68842099999","2024-04-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.0","24","  51.5","24","1027.8"," 7","019.3"," 7","  8.1","24"," 10.4","24"," 18.1"," 26.0","  66.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"68842099999","2024-04-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.1","24","  49.2","24","1024.5"," 8","016.7"," 8","  9.6","24","  7.5","24"," 11.1","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"68842099999","2024-04-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.4","23","  52.6","23","1020.4"," 7","012.3"," 7","  8.9","23","  6.7","23"," 12.0","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
