"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84135099999","2024-04-10","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  96.8"," ","  73.4"," "," 0.04","G","999.9","000000"
"84135099999","2024-04-16","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  74.5"," "," 0.94","G","999.9","000000"
"84135099999","2024-04-25","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  88.2"," ","  75.0"," "," 0.08","G","999.9","010000"
"84135099999","2024-05-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.5"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"84135099999","2024-05-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"84135099999","2024-05-31","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"84135099999","2024-06-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.2"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"84135099999","2024-06-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"84135099999","2024-06-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.8"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  70.5"," "," 0.02","G","999.9","000000"
"84135099999","2024-06-21","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"84135099999","2024-06-24","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"84135099999","2024-07-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.0"," 4","  4.1","999.9","  87.6"," ","  71.2"," "," 0.12","G","999.9","010000"
"84135099999","2024-07-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"84135099999","2024-07-15","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"84135099999","2024-07-31","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"84135099999","2024-08-15","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"84135099999","2024-08-19","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  84.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  6.0","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"84135099999","2024-08-21","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.6"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.4"," 4","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"84135099999","2024-08-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.0"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"84135099999","2024-08-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.8"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"84135099999","2024-09-02","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.1"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"84135099999","2024-09-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"84135099999","2024-09-11","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"84135099999","2024-09-17","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.4"," 4","  8.0","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"84135099999","2024-09-23","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  76.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  1.9"," 4","  1.9","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"84135099999","2024-09-26","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"84135099999","2024-10-02","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"84135099999","2024-10-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"84135099999","2024-10-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
