"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2024-01-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.1"," 8","  17.4"," 8","1025.4"," 8","778.3"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  29.7"," ","  18.0"," "," 0.03","G","999.9","001000"
"53588099999","2024-01-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  20.7"," 8","  17.4"," 8","1029.9"," 8","780.6"," 8","  3.1"," 8","  6.6"," 8"," 13.6","999.9","  28.4"," ","  17.2"," "," 0.00","G","999.9","100000"
"53588099999","2024-01-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.7"," 8","   9.3"," 8","1030.9"," 8","778.8"," 8","  0.8"," 8","  7.8"," 8"," 15.5","999.9","  24.8"," ","   9.0"," "," 0.08","G","999.9","101000"
"53588099999","2024-01-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   3.1"," 8","  -2.6"," 8","1035.2"," 8","778.2"," 8","  7.5"," 8"," 13.4"," 8"," 19.4","999.9","  17.1"," ","  -9.6"," "," 0.03","G","999.9","001000"
"53588099999","2024-01-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -9.6"," 8"," -20.6"," 8","1048.4"," 8","781.0"," 8"," 14.6"," 8","  9.2"," 8"," 19.4","999.9","  13.5"," "," -16.1"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -1.9"," 8"," -21.3"," 8","1048.2"," 8","782.5"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","   1.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   7.0"," 8"," -13.7"," 8","1042.1"," 8","782.3"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  12.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.3"," 8","  -3.1"," 8","1036.4"," 8","781.7"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  21.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.9"," 8"," -16.8"," 8","1036.8"," 8","780.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.6"," 8"," -14.4"," 8","1034.6"," 8","779.8"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  18.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.8"," 8"," -14.1"," 8","1034.5"," 8","779.6"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  18.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.6"," 8","  -8.2"," 8","1031.8"," 8","779.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  22.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.5"," 8","  -0.7"," 8","1027.3"," 8","776.9"," 8"," 12.5"," 8"," 10.4"," 8"," 15.5","999.9","  24.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.4"," 8","   9.0"," 8","1025.4"," 8","776.0"," 8","  5.9"," 8"," 18.0"," 8"," 23.3","999.9","  24.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53588099999","2024-01-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.3"," 8","   8.8"," 8","1029.4"," 8","779.1"," 8","  3.1"," 8","  4.9"," 8","  9.7","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","100000"
"53588099999","2024-02-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.9"," 7","   8.2"," 7","1034.5"," 7","779.6"," 7","  1.8"," 7","  6.7"," 7"," 13.6","999.9","  25.0"," ","   5.9"," "," 0.02","G","999.9","101000"
"53588099999","2024-02-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.7"," 8","   9.7"," 8","1033.8"," 8","780.5"," 8","  2.1"," 8","  5.8"," 8"," 11.7","999.9","  23.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.2"," 8","   6.2"," 8","1034.3"," 8","780.6"," 8","  4.1"," 8","  8.3"," 8"," 11.7","999.9","  23.9"," ","   7.3"," "," 0.00","G","  0.4","000000"
"53588099999","2024-02-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.6"," 8","   3.7"," 8","1031.3"," 8","776.8"," 8","  4.2"," 8","  8.0"," 8"," 13.6","999.9","  23.9"," ","   6.4"," "," 0.18","G","999.9","001000"
"53588099999","2024-02-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.3"," 8","   6.3"," 8","1033.0"," 8","778.5"," 8","  2.5"," 8"," 10.0"," 8"," 13.6","999.9","  17.8"," ","   6.4"," "," 0.02","G","999.9","001000"
"53588099999","2024-02-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.7"," 8","   1.4"," 8","1035.8"," 8","780.1"," 8","  5.1"," 8","  6.1"," 8"," 11.7","999.9","  17.8"," ","   4.5"," "," 0.00","G","999.9","100000"
"53588099999","2024-02-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.3"," 8","  -1.1"," 8","1032.3"," 8","778.3"," 8"," 12.5"," 8","  6.1"," 8"," 13.6","999.9","  19.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.6"," 8","  -0.3"," 8","1028.3"," 8","775.6"," 8"," 11.8"," 8"," 14.3"," 8"," 21.4","999.9","  19.8"," ","   8.1"," "," 0.00","G","999.9","001000"
"53588099999","2024-02-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.4"," 8","   3.9"," 8","1028.9"," 8","776.0"," 8","  7.1"," 8"," 16.0"," 8"," 27.2","999.9","  18.1"," ","   9.3"," "," 0.01","G","999.9","001000"
"53588099999","2024-02-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.2"," 8","   2.8"," 8","1032.5"," 8","779.2"," 8","  8.0"," 8"," 13.4"," 8"," 17.5","999.9","  18.0"," ","  10.2"," "," 0.04","G","999.9","001000"
"53588099999","2024-02-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.1"," 8","  -2.0"," 8","1028.1"," 8","779.6"," 8"," 18.6"," 8"," 12.4"," 8"," 19.4","999.9","  32.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.6"," 8","   2.5"," 8","1021.1"," 8","777.7"," 8"," 18.3"," 8"," 14.3"," 8"," 15.5","999.9","  38.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.9"," 6","   8.6"," 6","1018.4"," 6","778.0"," 6"," 17.9"," 6","  9.4"," 6"," 11.7","999.9","  43.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.2"," 4","   5.6"," 4","1033.4"," 4","782.5"," 4","  7.3"," 4"," 16.0"," 4"," 27.2","999.9","  36.7"," ","   8.1"," "," 0.07","G","999.9","001000"
"53588099999","2024-02-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.7"," 7","  -2.7"," 7","1032.2"," 7","780.2"," 7"," 18.5"," 7"," 16.9"," 7"," 23.3","999.9","  32.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.5"," 7","   5.2"," 7","1014.7"," 7","771.4"," 7"," 18.5"," 7"," 16.9"," 7"," 21.4","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  36.7"," 8","  11.4"," 8","1005.8"," 8","768.6"," 8"," 15.3"," 8"," 10.0"," 8"," 11.7","999.9","  46.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.1"," 8","  11.5"," 8","1014.3"," 8","771.6"," 8","  6.6"," 8"," 10.4"," 8"," 21.4","999.9","  46.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.8"," 8","  -2.9"," 8","1028.0"," 8","776.2"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  34.5"," ","   4.6"," "," 0.05","G","999.9","001000"
"53588099999","2024-02-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   1.6"," 8","  -3.4"," 8","1034.0"," 8","775.7"," 8","  2.2"," 8","  9.5"," 8"," 15.5","999.9","  20.3"," ","  -0.2"," "," 0.50","G","  4.3","001000"
"53588099999","2024-02-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   3.9"," 8","  -1.0"," 8","1038.6"," 8","779.1"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  10.2"," ","  -0.4"," "," 0.21","G","999.9","101000"
"53588099999","2024-02-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   4.6"," 8","  -0.7"," 8","1040.9"," 8","781.5"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  12.9"," ","   0.3"," "," 0.03","G","999.9","011000"
"53588099999","2024-02-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.2"," 8","  -0.2"," 8","1038.3"," 8","781.0"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  14.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.7"," 8","   4.0"," 8","1034.2"," 8","779.1"," 8","  6.4"," 8","  6.3"," 8"," 11.7","999.9","  16.0"," ","   1.6"," "," 0.02","G","999.9","001000"
"53588099999","2024-02-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.3"," 8","   5.3"," 8","1035.4"," 8","782.0"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  22.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"53588099999","2024-02-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.7"," 8","   4.9"," 8","1035.0"," 8","780.9"," 8","  7.6"," 8"," 11.2"," 8"," 21.4","999.9","  22.5"," ","   8.6"," "," 0.00","G","999.9","100000"
"53588099999","2024-02-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.5"," 8","  13.1"," 8","1030.2"," 8","778.3"," 8","  1.0"," 8","  7.8"," 8"," 11.7","999.9","  19.9"," ","   8.8"," "," 0.02","G","999.9","100000"
"53588099999","2024-02-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.5"," 6","  12.3"," 6","1032.1"," 6","780.4"," 6","  1.2"," 6","  7.1"," 6","  9.7","999.9","  21.0"," ","  12.4"," "," 0.00","G","999.9","101000"
"53588099999","2024-02-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   4.6"," 8"," -11.0"," 8","1037.5"," 8","780.5"," 8"," 14.4"," 8"," 14.8"," 8"," 19.4","999.9","  21.0"," ","  -1.8"," "," 0.00","G","999.9","001000"
"53588099999","2024-03-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   8.3"," 7","  -7.1"," 7","1033.8"," 7","776.5"," 7"," 15.4"," 7"," 23.9"," 7"," 33.0","999.9","  13.3"," ","  -2.0"," "," 0.01","G","999.9","011000"
"53588099999","2024-03-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.7"," 8","  -5.2"," 8","1021.7"," 8","771.2"," 8"," 16.2"," 8"," 19.4"," 8"," 27.2","999.9","  21.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  20.7"," 8","   2.3"," 8","1018.8"," 8","771.9"," 8"," 14.9"," 8","  8.5"," 8"," 13.6","999.9","  27.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  21.0"," 8","  15.8"," 8","1018.9"," 8","772.0"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","  16.3"," "," 0.06","G","999.9","101000"
"53588099999","2024-03-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.3"," 8","  15.3"," 8","1024.0"," 8","775.5"," 8","  0.5"," 8","  4.9"," 8","  9.7","999.9","  24.3"," ","  13.8"," "," 0.03","G","999.9","101000"
"53588099999","2024-03-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.9"," 8","   9.3"," 8","1026.9"," 8","775.8"," 8","  7.2"," 8"," 13.1"," 8"," 21.4","999.9","  22.5"," ","  10.4"," "," 0.06","G","999.9","001000"
"53588099999","2024-03-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.7"," 7","  -1.9"," 7","1029.7"," 7","776.6"," 7","  7.6"," 7"," 13.0"," 7"," 25.3","999.9","  18.5"," ","   5.7"," "," 0.11","G","999.9","001000"
"53588099999","2024-03-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  21.0"," 8","  -5.8"," 8","1028.4"," 8","778.5"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  27.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.0"," 8","  -0.1"," 8","1024.7"," 8","779.2"," 8"," 18.2"," 8"," 12.4"," 8"," 17.5","999.9","  34.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.7"," 8","   7.6"," 8","1022.6"," 8","778.7"," 8"," 16.7"," 8"," 15.1"," 8"," 21.4","999.9","  34.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  22.8"," 6","   8.0"," 6","1023.7"," 6","777.3"," 6"," 15.2"," 6"," 10.7"," 6"," 17.5","999.9","  34.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"53588099999","2024-03-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.4"," 8","  15.1"," 8","1018.5"," 8","779.1"," 8","  8.6"," 8","  8.7"," 8"," 13.6","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","001000"
"53588099999","2024-03-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.3"," 8","   2.0"," 8","1025.4"," 8","781.5"," 8"," 13.5"," 8"," 10.0"," 8"," 13.6","999.9","  46.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.9"," 8","   0.1"," 8","1026.8"," 8","781.5"," 8"," 17.8"," 8"," 13.4"," 8"," 23.3","999.9","  38.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  22.8"," 8","  -4.4"," 8","1024.9"," 8","778.7"," 8"," 12.3"," 8"," 24.5"," 8"," 31.1","999.9","  34.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  25.2"," 8","  -4.6"," 8","1029.7"," 8","781.7"," 8"," 18.3"," 8"," 16.5"," 8"," 27.2","999.9","  32.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.9"," 8","  -1.3"," 8","1021.9"," 8","778.4"," 8"," 18.6"," 8"," 14.6"," 8"," 19.4","999.9","  40.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  38.3"," 8","  10.7"," 8","1005.2"," 8","768.6"," 8"," 12.7"," 8"," 15.8"," 7"," 21.4","999.9","  48.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.3"," 8","   1.6"," 8","1010.5"," 8","772.9"," 8"," 17.5"," 8"," 10.9"," 8"," 17.5","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  36.5"," 8","  13.9"," 8","1017.2"," 8","778.1"," 8"," 10.5"," 8","  7.8"," 7"," 13.6","999.9","  48.2"," ","  26.8"," "," 0.36","G","999.9","001000"
"53588099999","2024-03-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  25.5"," 7","  23.3"," 7","1023.4"," 7","778.4"," 7","  1.3"," 7"," 11.4"," 7"," 21.4","999.9","  48.2"," ","  23.4"," "," 0.90","G","999.9","001000"
"53588099999","2024-03-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.7"," 8","  21.9"," 8","1022.9"," 8","779.7"," 8"," 10.0"," 8","  9.7"," 8"," 17.5","999.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","100000"
"53588099999","2024-03-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.3"," 5","  24.1"," 5","1021.0"," 5","780.4"," 5"," 11.1"," 5"," 14.0"," 5"," 15.5","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-03-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.2"," 5","  15.2"," 5","1013.7"," 5","775.2"," 5"," 14.4"," 5"," 17.5"," 5"," 29.1","999.9","  44.1"," ","  31.8"," "," 0.01","G","999.9","000000"
"53588099999","2024-04-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.9"," 8","  27.0"," 8","1021.2"," 8","778.6"," 8","  6.8"," 8","  5.1"," 8"," 15.5","999.9","  49.5"," ","  28.0"," "," 0.01","G","999.9","100000"
"53588099999","2024-04-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.4"," 8","  28.6"," 8","1021.6"," 8","780.2"," 8","  5.2"," 8"," 10.9"," 8"," 15.5","999.9","  41.5"," ","  28.9"," "," 0.09","G","999.9","101000"
"53588099999","2024-04-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.1"," 8","  24.4"," 8","1020.8"," 8","780.8"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  44.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"53588099999","2024-04-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.3"," 8","  12.0"," 8","1019.0"," 8","781.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"53588099999","2024-04-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.4"," 8","  14.9"," 8","1018.2"," 8","781.4"," 8"," 18.1"," 8","  7.0"," 8"," 15.5","999.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"53588099999","2024-04-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  42.9"," 8","  28.4"," 8","1020.8"," 8","783.5"," 8","  7.0"," 8","  8.0"," 8"," 15.5","999.9","  53.8"," ","  35.8"," "," 0.22","G","999.9","110000"
"53588099999","2024-04-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  41.7"," 8","  35.5"," 8","1021.0"," 8","782.3"," 8","  4.6"," 8"," 12.1"," 8"," 17.5","999.9","  53.8"," ","  35.2"," "," 0.02","G","999.9","110000"
"53588099999","2024-04-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  40.1"," 8","  33.2"," 8","1018.1"," 8","779.9"," 8","  9.8"," 8"," 12.1"," 8"," 15.5","999.9","  48.7"," ","  33.3"," "," 0.09","G","999.9","011000"
"53588099999","2024-04-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  49.0"," 8","  27.0"," 8","1014.2"," 8","779.6"," 8"," 14.2"," 8"," 12.1"," 8"," 15.5","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-04-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.9"," 8","  28.2"," 8","1010.5"," 8","778.4"," 8"," 15.2"," 8"," 10.4"," 8"," 19.4","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"53588099999","2024-04-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  49.0"," 8","  33.1"," 8","1009.0"," 8","776.8"," 8","  9.6"," 8"," 10.2"," 8"," 17.5","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","110000"
"53588099999","2024-04-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.9"," 8","  28.0"," 8","1010.0"," 8","775.6"," 8","  5.0"," 8","  9.7"," 8"," 15.5","999.9","  61.5"," ","  32.2"," "," 0.02","G","999.9","110000"
"53588099999","2024-04-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.0"," 8","   2.2"," 8","1017.1"," 8","778.6"," 8"," 15.7"," 8"," 11.9"," 8"," 21.4","999.9","  54.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53588099999","2024-04-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  47.4"," 8","   4.2"," 8","1014.9"," 8","779.6"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"53588099999","2024-04-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.0"," 8","   7.6"," 8","1012.3"," 8","779.8"," 8"," 17.6"," 8","  8.3"," 7"," 11.7","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
