"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2024-01-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.6","18","  26.2","18"," 996.9","18","992.2"," 8","999.9"," 0","  7.7","18"," 14.0"," 21.0","  39.4","*","  21.2","*"," 0.16","G","  2.4","000000"
"71614099999","2024-01-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.8","24","  19.0","24"," 998.5","24","991.3"," 8","999.9"," 0","  8.9","24"," 14.0"," 28.0","  40.3"," ","  24.1"," "," 0.12","G","  1.6","000000"
"71614099999","2024-01-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  22.5","24","  10.2","24","1016.3","24","009.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 21.0","  30.4"," ","  20.1"," "," 0.00","G","  2.8","000000"
"71614099999","2024-01-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.1","23","  10.9","23","1016.3","23","009.8"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  25.7"," ","  10.4"," "," 0.03","G","  2.4","000000"
"71614099999","2024-01-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  14.1","24","   7.5","24","1008.7","24","001.9"," 8","999.9"," 0","  4.4","24","  8.0"," 15.9","  21.4"," ","   8.8"," "," 0.11","G","  3.9","000000"
"71614099999","2024-01-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.0","24","   7.9","24","1013.6","24","006.5"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  21.9","*","   7.2","*"," 0.00","G","  3.5","000000"
"71614099999","2024-01-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   9.0","24","   1.7","24","1016.2","24","009.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  22.5"," ","   3.6"," "," 0.00","G","  3.5","000000"
"71614099999","2024-01-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   5.6","24","  -0.8","24","1014.6","24","007.3"," 7","999.9"," 0","  6.9","24","  9.9"," 16.9","  16.2"," ","   0.9"," "," 0.00","G","  3.5","000000"
"71614099999","2024-01-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   9.9","24","   2.2","24","1024.6","24","017.1"," 8","999.9"," 0","  7.4","24"," 11.1"," 20.0","  13.1","*","   5.2","*"," 0.06","G","  4.3","000000"
"71614099999","2024-01-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  19.7","24","  10.2","24","1027.9","24","021.3"," 8","999.9"," 0","  3.8","24","  9.9"," 20.0","  33.4","*","  -0.8","*"," 0.00","G","  3.9","000000"
"71614099999","2024-01-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.9","24","  22.1","24","1029.0","24","021.6"," 8","999.9"," 0","  5.7","24","  8.9"," 16.9","  32.0","*","  18.1","*"," 0.00","G","  3.9","000000"
"71614099999","2024-01-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  16.2","24","   9.6","24","1032.2","24","025.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  32.4"," ","  12.9"," "," 0.04","G","  3.9","000000"
"71614099999","2024-01-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.2","23","  26.2","23","1022.0","23","015.3"," 8","999.9"," 0","  0.9","19","  2.9","999.9","  33.3","*","  19.9","*"," 0.29","G","  3.9","000000"
"71614099999","2024-01-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.8","23","  30.6","20","1020.4","23","013.7"," 8","999.9"," 0","  5.4"," 9","  6.0","999.9","  34.0"," ","  27.0"," "," 0.32","G","  3.5","000000"
"71614099999","2024-01-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.6","24","  29.2","24","1022.8","24","015.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  33.8","*","  29.3","*"," 0.05","G","  3.1","000000"
"71614099999","2024-01-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.3","24","  30.0","24","1018.0","24","011.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  34.5"," ","  29.7"," "," 0.00","G","  3.1","000000"
"71614099999","2024-01-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  30.8","24","  25.1","24","1013.7","24","006.7"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  33.4","*","  28.0","*"," 0.00","G","  2.8","000000"
"71614099999","2024-01-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.4","23","  12.7","23","1023.1","23","016.2"," 8","999.9"," 0","  3.6","23","  5.1","999.9","  32.2"," ","  14.5"," "," 0.00","G","  2.8","000000"
"71614099999","2024-01-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  26.4","23","  20.0","23","1018.8","23","012.2"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  36.3","*","  18.0","*"," 0.00","G","  2.8","000000"
"71614099999","2024-02-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.9","24","  31.7","24","1011.5","24","005.1"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  38.5"," ","  20.1"," "," 0.00","G","  2.8","000000"
"71614099999","2024-02-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.7","24","  28.6","24","1014.2","24","007.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  35.4","*","  27.9","*"," 0.05","G","  2.8","000000"
"71614099999","2024-02-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.6","24","  16.9","24","1022.1","24","015.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  34.3"," ","  15.1"," "," 0.00","G","  2.8","000000"
"71614099999","2024-02-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.2","24","  14.8","24","1019.2","24","012.6"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","  2.8","000000"
"71614099999","2024-02-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.3","24","  13.5","24","1018.6","24","011.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  32.0","*","  10.4","*"," 0.00","G","  2.8","000000"
"71614099999","2024-02-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.5","24","  13.5","24","1024.7","24","017.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  32.7"," ","   9.5"," "," 0.00","G","  2.8","000000"
"71614099999","2024-02-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.6","24","  14.9","24","1027.2","24","020.4"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  31.6","*","   9.9","*"," 0.00","G","  2.8","000000"
"71614099999","2024-02-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.1","24","  24.1","24","1025.4","24","018.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  42.1","*","  26.8","*"," 0.00","G","  2.8","000000"
"71614099999","2024-02-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.6","24","  26.8","24","1014.6","24","008.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  46.6","*","  31.1","*"," 0.00","G","  2.4","000000"
"71614099999","2024-02-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.7","24","  36.1","24","1005.8","24","999.4"," 8","999.9"," 0","  2.8","24","  5.1"," 18.1","  48.0"," ","  34.7"," "," 0.07","G","  0.4","000000"
"71614099999","2024-02-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.0","24","  29.7","24","1009.9","24","003.0"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-02-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.4","24","  26.0","24","1012.2","24","005.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  35.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-02-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.9","24","  24.0","23","1007.3","24","000.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  36.1"," ","  21.6"," "," 0.02","G","999.9","000000"
"71614099999","2024-02-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.4","24","  10.8","24","1012.0","24","004.8"," 8","999.9"," 0","  8.5","24"," 13.0"," 24.9","  36.3"," ","  12.9"," "," 0.15","G","  2.4","000000"
"71614099999","2024-02-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  19.1","20","   6.0","20","1019.4","20","013.1"," 7","999.9"," 0","  5.9","20","  9.9"," 16.9","  25.7"," ","  12.4"," "," 0.00","G","  1.6","000000"
"71614099999","2024-02-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.1","23","  18.6","23","1007.1","23","000.2"," 8","999.9"," 0","  6.2","23","  8.9","999.9","  27.1"," ","  12.4"," "," 0.25","G","  6.3","000000"
"71614099999","2024-02-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.2","24","   8.7","24","1009.2","24","002.6"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  22.5","*","  13.1","*"," 0.00","G","  4.7","000000"
"71614099999","2024-02-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  13.3","23","   6.1","23","1004.4","23","998.1"," 8","999.9"," 0","  4.2","23"," 11.1"," 20.0","  31.1","*","  -5.6","*"," 0.01","G","  3.9","000000"
"71614099999","2024-02-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.2","24","   6.5","24","1015.7","24","007.9"," 8","999.9"," 0","  7.6","24","  9.9"," 18.1","  28.2","*","  10.8","*"," 0.02","G","  3.9","000000"
"71614099999","2024-02-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  10.9","24","   2.7","24","1030.7","24","023.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  22.5"," ","  -1.5"," "," 0.00","G","  3.5","000000"
"71614099999","2024-02-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  21.7","24","  12.2","24","1027.9","24","021.5"," 8","999.9"," 0","  4.7","24","  9.9"," 18.1","  39.6","*","   8.8","*"," 0.00","G","  3.1","000000"
"71614099999","2024-02-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  35.1","24","  24.0","24","1011.9","24","006.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  39.2","*","  32.4","*"," 0.00","G","  2.8","000000"
"71614099999","2024-02-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.0","24","  32.3","24"," 999.6","24","993.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  45.9"," ","  32.2"," "," 0.00","G","  1.2","000000"
"71614099999","2024-02-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  16.1","24","   3.4","24","1009.4","24","002.0"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  37.0","*","   6.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-02-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.2","24","   6.7","24","1016.0","24","009.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  33.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-02-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  35.0","24","  23.0","24","1011.5","24","004.6"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  41.7","*","  29.7","*"," 0.03","G","999.9","000000"
"71614099999","2024-02-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.5","24","  27.3","24","1011.3","24","005.2"," 8","999.9"," 0","  6.1","24"," 15.0"," 22.0","  59.7","*","  25.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-02-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  53.2","24","  44.3","24"," 997.7","24","993.5"," 7","999.9"," 0","  9.5","24"," 14.0"," 22.0","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-02-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.6","24","   4.1","24","1014.5","24","006.4"," 8","999.9"," 0"," 13.2","24"," 17.1"," 37.9","  47.8","*","  11.5","*"," 0.04","G","999.9","000000"
"71614099999","2024-03-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  18.8","24","   3.8","24","1030.6","24","023.8"," 7","999.9"," 0","  3.3","24","  8.9"," 18.1","  34.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71614099999","2024-03-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.9","24","  25.3","24","1025.9","24","019.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  39.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71614099999","2024-03-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.9","24","  37.6","24","1023.9","24","017.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  44.4","*","  35.8","*"," 0.11","G","999.9","000000"
"71614099999","2024-03-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.6","24","  37.3","24","1026.3","24","019.6"," 8","999.9"," 0","  3.5","24"," 11.1"," 18.1","  56.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-03-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  48.0","24","  41.2","24","1019.7","24","013.6"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71614099999","2024-03-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.0","24","  40.4","24","1015.9","24","009.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  46.2","*","  37.8","*"," 0.31","G","999.9","000000"
"71614099999","2024-03-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.6","23","  28.7","23","1020.0","23","012.8"," 7","999.9"," 0","  7.1","23","  8.9"," 16.9","  45.5"," ","  36.0"," "," 0.12","G","999.9","000000"
"71614099999","2024-03-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.3","24","  23.6","24","1026.6","24","019.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  46.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-03-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.6","24","  27.3","24","1016.6","24","010.7"," 8","999.9"," 0","  9.8","24"," 20.0"," 30.9","  45.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-03-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  35.1","24","  33.6","22"," 997.7","24","991.8"," 8","999.9"," 0","  7.5","24"," 17.1"," 26.0","  38.5","*","  30.2","*"," 0.96","G","  0.8","000000"
"71614099999","2024-03-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  29.3","24","  22.3","24"," 998.3","24","991.3"," 8","999.9"," 0"," 11.3","24"," 14.0"," 29.9","  37.8"," ","  24.4"," "," 0.35","G","  2.8","000000"
"71614099999","2024-03-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  37.0","23","  20.4","23","1008.0","23","001.1"," 7","999.9"," 0","  7.1","23","  9.9"," 19.0","  46.0","*","  30.9","*"," 0.00","G","  2.0","000000"
"71614099999","2024-03-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.7","24","  26.7","24","1012.2","24","005.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  47.5"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71614099999","2024-03-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.0","24","  30.6","24","1015.6","24","008.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  53.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-03-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  44.5","24","  35.7","24","1011.5","24","005.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  55.0"," ","  31.5"," "," 0.07","G","999.9","000000"
"71614099999","2024-03-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.0","24","  33.4","24","1007.9","24","001.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  51.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"71614099999","2024-03-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.0","24","  35.3","24"," 998.6","24","992.3"," 8","999.9"," 0","  5.2","24","  9.9"," 19.0","  47.1"," ","  36.3"," "," 0.15","G","999.9","000000"
"71614099999","2024-03-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.6","24","  28.4","24","1001.4","24","994.8"," 8","999.9"," 0","  7.2","24","  9.9"," 18.1","  47.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"71614099999","2024-03-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  29.0","24","  22.2","24","1003.6","24","997.0"," 8","999.9"," 0","  7.3","24","  9.9"," 19.0","  38.5"," ","  23.7"," "," 0.11","G","  2.0","000000"
"71614099999","2024-03-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.2","24","  27.1","24","1000.0","24","993.4"," 8","999.9"," 0","  4.8","24","  9.9"," 18.1","  39.6","*","  30.2","*"," 0.02","G","999.9","000000"
"71614099999","2024-03-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  22.7","24","  10.2","24","1011.7","24","004.2"," 8","999.9"," 0"," 11.0","24"," 15.9"," 28.9","  40.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-03-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  19.3","24","   1.9","24","1027.1","24","019.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  25.7","*","  12.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-03-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  21.9","24","  14.5","24","1022.6","24","016.1"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  26.1"," ","  12.4"," "," 0.31","G","999.9","000000"
"71614099999","2024-03-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  20.4","24","  12.5","24","1024.0","24","016.7"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  31.3","*","  12.0","*"," 0.00","G","  3.1","000000"
"71614099999","2024-03-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  26.5","24","  15.2","24","1032.4","24","025.5"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  42.3","*","  12.6","*"," 0.00","G","  2.8","000000"
"71614099999","2024-03-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  37.7","17","  20.5","17","1025.8","17","019.4"," 6","999.9"," 0","  6.3","17","  8.0"," 15.9","  48.7","*","  31.1","*"," 0.00","G","  0.8","000000"
"71614099999","2024-03-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  44.6","14","  37.5","14","1014.5","14","007.9"," 4","999.9"," 0","  8.7","14"," 15.0"," 23.9","  54.7","*","  40.6","*"," 0.03","G","999.9","000000"
"71614099999","2024-04-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  44.2"," 6","  29.9"," 6","1015.4"," 6","999.9"," 0","999.9"," 0","  7.8"," 6"," 11.1"," 22.0","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  38.4"," 8","  27.2"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  4.2"," 8"," 13.0"," 15.0","  52.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-04-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.3","24","  27.2","24","1010.7","24","004.5"," 8","999.9"," 0","  8.9","24"," 16.9"," 28.0","  52.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.9","23","  30.6","23","1004.5","23","998.1"," 8","999.9"," 0"," 13.3","23"," 15.9"," 35.0","  48.4"," ","  29.1"," "," 1.06","G","  5.1","000000"
"71614099999","2024-04-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.9","24","  32.5","23","1002.2","24","995.5"," 8","999.9"," 0","  6.3","24","  9.9"," 16.9","  39.0","*","  31.1","*"," 0.09","G","  7.1","000000"
"71614099999","2024-04-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  37.4","24","  31.8","24","1011.0","24","004.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  44.2","*","  30.4","*"," 0.15","G","  3.5","000000"
"71614099999","2024-04-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  40.1","24","  29.3","24","1019.6","24","012.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  53.1","*","  27.0","*"," 0.00","G","  0.8","000000"
"71614099999","2024-04-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  47.2","23","  29.5","23","1018.9","23","012.5"," 8","999.9"," 0","  4.3","23","  8.9"," 15.0","  62.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  50.8","24","  30.8","24","1016.5","24","010.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  64.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-04-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  52.2","24","  40.8","24","1013.4","24","007.0"," 8","999.9"," 0","  4.7","24","  9.9"," 16.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71614099999","2024-04-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  50.3","24","  47.4","24","1012.8","24","006.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  60.3"," ","  42.3"," "," 0.20","G","999.9","000000"
"71614099999","2024-04-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.0","24","  51.7","24"," 994.8","24","989.2"," 8","999.9"," 0"," 10.0","24"," 14.0"," 26.0","  72.0"," ","  42.3"," "," 0.16","G","999.9","000000"
"71614099999","2024-04-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  45.4","24","  40.9","24"," 993.8","24","986.8"," 8","999.9"," 0","  5.7","24","  9.9"," 21.0","  50.9","*","  38.1","*"," 1.16","G","  0.4","000000"
"71614099999","2024-04-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  43.7","24","  36.6","24","1006.1","24","999.5"," 8","999.9"," 0","  5.5","24"," 11.1"," 18.1","  55.8"," ","  36.5"," "," 0.08","G","999.9","000000"
