"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2024-01-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.9"," 8"," -15.7"," 8","1043.4"," 8","913.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  11.8"," "," -22.9","*"," 0.00","F","  5.9","000000"
"29789099999","2024-01-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -14.8"," 8"," -17.5"," 8","1049.3"," 8","917.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   1.8"," "," -25.6"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -14.8"," 8"," -17.4"," 8","1053.8"," 8","921.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   6.4"," "," -23.8"," "," 0.00","E","  5.9","000000"
"29789099999","2024-01-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.5"," 8"," -12.4"," 8","1052.4"," 8","922.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   9.7"," "," -23.1"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -6.4"," 8","  -8.9"," 8","1051.8"," 8","921.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.6"," "," -22.0"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.0"," 8"," -12.6"," 8","1055.4"," 8","924.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   9.5"," "," -19.3"," "," 0.00","E","  5.9","000000"
"29789099999","2024-01-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.2"," 7"," -12.4"," 7","1053.7"," 7","922.7"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  10.6"," "," -20.6"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.0"," 7"," -12.3"," 7","1047.6"," 5","916.9"," 7"," 31.1"," 7","  0.0"," 7","  1.9","999.9","   8.4","*"," -22.2"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.9"," 8","  -7.6"," 8","1044.4"," 7","915.4"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  16.0"," "," -16.8"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.3"," 8","  -8.1"," 8","1039.3"," 7","911.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  19.6"," "," -16.8","*"," 0.00","E","  5.9","000000"
"29789099999","2024-01-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.7"," 8","  -8.6"," 8","1040.0"," 8","911.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  14.4"," "," -19.5"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.8"," 8","  -5.4"," 8","1041.0"," 8","913.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  14.7","*"," -13.5"," "," 0.00","E","  5.9","000000"
"29789099999","2024-01-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -6.4"," 8","  -8.1"," 8","1036.1"," 8","908.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.2","*"," -16.6"," "," 0.00","E","  5.9","000000"
"29789099999","2024-01-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -13.6"," 8"," -15.8"," 8","1036.4"," 8","906.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.4"," "," -25.8","*"," 0.00","E","  5.9","000000"
"29789099999","2024-01-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -15.2"," 8"," -18.0"," 8","1039.6"," 8","908.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.4"," "," -27.4"," "," 0.00","F","  5.9","000000"
"29789099999","2024-01-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -13.3"," 8"," -16.3"," 8","1040.2"," 8","909.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   9.9"," "," -30.1"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.3"," 8","  -7.4"," 7","1038.6"," 8","910.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   4.6","*"," -22.5"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.1"," 8","  -5.3"," 8","1036.7"," 7","910.2"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.0"," "," -14.6"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.3"," 8","  -1.2"," 8","1030.7"," 8","905.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  13.8"," "," -13.5"," "," 0.00","F","  5.9","000000"
"29789099999","2024-02-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.1"," 8","  -4.4"," 8","1031.9"," 8","904.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  21.9"," "," -12.6"," "," 0.00","F","  5.9","000000"
"29789099999","2024-02-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.1"," 8","   2.9"," 8","1033.6"," 8","909.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  27.1","*"," -10.8"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.6"," 8","   1.1"," 8","1037.3"," 8","912.2"," 8"," 31.1"," 8","  1.7"," 8"," 13.6","999.9","  31.5"," ","  -8.9","*"," 0.00","E","  5.9","000000"
"29789099999","2024-02-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.6"," 8","  -1.9"," 8","1032.2"," 8","906.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  27.9"," "," -12.3"," "," 0.00","F","  5.9","000000"
"29789099999","2024-02-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.1"," 8","  -2.7"," 8","1027.6"," 8","902.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  26.4"," "," -13.5"," "," 0.00","F","  5.9","000000"
"29789099999","2024-02-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.6"," 8","  11.9"," 8","1019.2"," 8","900.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  31.6","*","   0.5","*"," 0.00","E","  5.9","000000"
"29789099999","2024-02-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.1"," 8","  21.9"," 8","1004.1"," 8","890.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  25.5"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.3"," 8","  11.8"," 8","1003.0"," 8","886.0"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  35.6","*","   5.0","*"," 0.00","F","  5.5","000000"
"29789099999","2024-02-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.0"," 8","  -3.0"," 8","1019.6"," 8","897.0"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  15.3"," ","  -2.6"," "," 0.00","E","999.9","000000"
"29789099999","2024-02-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.5"," 8","  -7.0"," 8","1032.4"," 8","907.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   7.9","*","  -0.4"," "," 0.00","F","  5.5","000000"
"29789099999","2024-02-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.6"," 8","   4.1"," 8","1017.5"," 8","897.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  23.7","*","   1.6"," "," 0.00","F","  5.5","000000"
"29789099999","2024-02-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.1"," 8","   2.7"," 8","1003.9"," 8","884.1"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  24.4","*","  -6.5","*"," 0.00","E","  5.5","000000"
"29789099999","2024-02-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.1"," 8"," -11.7"," 8","1015.3"," 8","890.0"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","   2.3","*"," -12.8","*"," 0.00","H","  5.5","001000"
"29789099999","2024-02-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -16.2"," 8"," -23.6"," 8","1037.4"," 8","906.6"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  -7.6"," "," -29.2","*"," 0.00","F","  5.5","000000"
"29789099999","2024-02-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -21.3"," 8"," -27.9"," 8","1045.5"," 8","912.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.7"," "," -35.1","*"," 0.00","F","  5.5","000000"
"29789099999","2024-02-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -20.9"," 8"," -27.6"," 8","1050.2"," 8","916.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -37.5"," "," 0.00","F","  5.5","000000"
"29789099999","2024-02-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -17.4"," 8"," -25.3"," 8","1056.0"," 6","921.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   7.9"," "," -36.2"," "," 0.00","F","  5.5","000000"
"29789099999","2024-02-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -16.6"," 7"," -22.6"," 7","1048.5"," 7","916.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","   5.2","*"," -34.4"," "," 0.00","E","  5.5","000000"
"29789099999","2024-02-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -11.2"," 8"," -15.5"," 8","1045.3"," 8","914.8"," 8"," 25.2"," 8","  1.2"," 8","  3.9","999.9","   7.3"," "," -26.1","*"," 0.00","F","  5.5","000000"
"29789099999","2024-02-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -13.4"," 8"," -16.2"," 8","1048.5"," 8","917.0"," 8"," 15.4"," 8","  0.5"," 8","  1.9","999.9","   2.3"," "," -29.0","*"," 0.02","F","  5.5","001000"
"29789099999","2024-02-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -7.3"," 7"," -14.6"," 7","1040.8"," 6","912.1"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  12.9"," "," -33.3"," "," 0.00","F","  5.1","000000"
"29789099999","2024-02-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.2"," 8","  -9.5"," 8","1038.8"," 8","911.2"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  16.0","*"," -23.1"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.4"," 8","  -8.5"," 8","1040.7"," 8","912.4"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9","  11.5"," "," -20.9","*"," 0.00","H","  5.9","001000"
"29789099999","2024-02-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -7.1"," 8"," -12.1"," 8","1046.8"," 8","917.2"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  12.6"," "," -24.9"," "," 0.00","F","  5.9","000000"
"29789099999","2024-02-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.1"," 7","  -8.2"," 7","1044.6"," 7","917.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  22.1"," "," -22.2"," "," 0.00","E","  5.9","000000"
"29789099999","2024-02-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.2"," 7","   2.4"," 7","1031.8"," 6","908.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  23.2"," ","  -6.2"," "," 0.00","F","  5.9","000000"
"29789099999","2024-03-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.8"," 7","   7.1"," 7","1024.4"," 7","903.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  25.0"," ","   5.7","*"," 0.00","E","  5.9","000000"
"29789099999","2024-03-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.6"," 8","   6.5"," 8","1022.7"," 8","900.4"," 8"," 14.9"," 8","  0.7"," 8","  1.9","999.9","  20.1"," ","  -7.4","*"," 0.00","F","  5.9","001000"
"29789099999","2024-03-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.7"," 8","  -2.3"," 8","1026.8"," 8","901.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  23.9"," "," -13.0","*"," 0.00","E","  5.9","000000"
"29789099999","2024-03-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.8"," 7","   1.0"," 7","1025.9"," 7","903.2"," 7"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  24.4","*"," -14.1"," "," 0.00","E","  5.9","000000"
"29789099999","2024-03-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.3"," 8","   4.7"," 8","1027.8"," 8","905.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  26.2","*","  -6.5","*"," 0.00","E","  5.9","000000"
"29789099999","2024-03-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.5"," 8","   7.9"," 8","1026.6"," 8","905.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  29.8","*","  -8.1"," "," 0.00","E","  5.9","000000"
"29789099999","2024-03-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.0"," 7","  11.3"," 7","1019.5"," 7","899.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  39.6"," ","  -0.6"," "," 0.00","I","  5.9","000000"
"29789099999","2024-03-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.7"," 8","  11.6"," 8","1020.8"," 8","901.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  36.0","*","   1.8"," "," 0.00","I","  5.9","000000"
"29789099999","2024-03-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.6"," 8","   7.1"," 8","1028.6"," 8","906.5"," 8"," 20.8"," 8","  0.7"," 8","  1.9","999.9","  30.2"," ","  -6.0","*"," 0.00","E","  5.9","001000"
"29789099999","2024-03-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  25.5"," 8","  12.2"," 8","1020.6"," 8","902.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  38.3","*","9999.9"," "," 0.00","F","  5.9","000000"
"29789099999","2024-03-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  29.3"," 8","  20.8"," 8","1018.5"," 8","901.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  40.6","*","  20.1","*"," 0.00","I","  5.9","000000"
"29789099999","2024-03-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.5"," 8","  15.4"," 8","1018.6"," 8","900.1"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  36.0","*","  11.5"," "," 0.00","F","  5.1","011000"
"29789099999","2024-03-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.2"," 8","  18.3"," 8","1014.1"," 8","896.2"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  41.4","*","   5.9","*"," 0.00","I","  4.7","000000"
"29789099999","2024-03-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.1"," 8","   7.9"," 8","1024.0"," 8","902.8"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  31.3"," ","  -3.5"," "," 0.00","E","  4.7","000000"
"29789099999","2024-03-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.1"," 8","   6.3"," 8","1033.4"," 8","910.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  27.5","*","  -3.3"," "," 0.00","E","  4.7","000000"
"29789099999","2024-03-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  14.9"," 8","   5.1"," 8","1031.0"," 8","908.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  23.2"," ","  -3.8"," "," 0.00","I","  4.7","000000"
"29789099999","2024-03-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.9"," 8","  14.0"," 8","1023.6"," 8","904.8"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  27.7","*","   5.4"," "," 0.00","I","  4.7","000000"
"29789099999","2024-03-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  31.0"," 8","  20.9"," 8","1023.8"," 8","906.5"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  37.2"," ","  23.2"," "," 0.00","F","  4.7","000000"
"29789099999","2024-03-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  37.3"," 8","  23.6"," 8","1015.5"," 8","900.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  24.3"," "," 0.00","F","  4.3","000000"
"29789099999","2024-03-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  34.6"," 8","  26.0"," 8","1005.4"," 8","891.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  23.5","*"," 0.00","F","  3.5","000000"
"29789099999","2024-03-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.7"," 8","   9.9"," 8","1010.2"," 8","891.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  29.5","*","   7.5","*"," 0.00","F","  1.2","001000"
"29789099999","2024-03-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.5"," 8","   4.3"," 8","1018.1"," 8","897.2"," 8"," 18.0"," 8","  2.4"," 8","  5.8","999.9","  20.3"," ","   3.9"," "," 0.02","F","  1.2","001000"
"29789099999","2024-03-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.2"," 8","   9.9"," 8","1016.7"," 8","899.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  32.2","*","   7.9"," "," 0.02","F","  1.6","000000"
"29789099999","2024-03-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  25.6"," 8","  11.3"," 8","1017.6"," 7","900.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  38.3","*","  10.9"," "," 0.00","I","  0.4","000000"
"29789099999","2024-03-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  31.6"," 8","  13.9"," 8","1013.8"," 8","897.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  43.7","*","  10.8"," "," 0.00","I","  0.4","000000"
"29789099999","2024-03-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.6"," 6","  17.1"," 6","1015.1"," 6","898.2"," 6"," 16.8"," 6","  2.3"," 6","  3.9","999.9","  34.9","*","  10.2","*","99.99"," ","999.9","001000"
"29789099999","2024-03-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.8"," 5","   9.0"," 5","1022.0"," 5","903.3"," 5"," 25.4"," 5","  1.6"," 5","  3.9","999.9","  30.0"," ","  13.6","*"," 0.00","H","999.9","001000"
"29789099999","2024-04-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  31.9"," 8","  29.3"," 8","1020.3"," 8","903.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  39.7"," ","  24.4","*"," 0.12","F","999.9","111000"
"29789099999","2024-04-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.8"," 8","  27.3"," 8","1019.6"," 8","904.0"," 8"," 18.0"," 8","  1.7"," 8","  3.9","999.9","  40.6","*","  17.2"," "," 0.00","H","999.9","010000"
"29789099999","2024-04-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.8"," 8","  34.4"," 8","1022.5"," 8","907.3"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  50.0","*","  35.1"," ","99.99"," ","  0.4","110000"
"29789099999","2024-04-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.1"," 8","  32.3"," 8","1021.1"," 8","905.9"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  57.7"," ","  25.9","*"," 0.22","F","999.9","100000"
"29789099999","2024-04-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  42.8"," 8","  29.5"," 8","1016.8"," 8","902.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  60.6"," ","  24.3"," "," 0.00","F","999.9","010000"
"29789099999","2024-04-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  31.7"," 7","  24.7"," 7","1023.4"," 7","906.3"," 7"," 27.0"," 7","  1.9"," 7","  7.8","999.9","  43.2","*","  18.7","*"," 0.01","E","999.9","010000"
"29789099999","2024-04-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.6"," 8","  25.0"," 8","1010.7"," 8","896.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  59.4","*","  16.2"," "," 0.00","F","999.9","000000"
"29789099999","2024-04-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.6"," 8","  29.5"," 8","1006.0"," 8","892.4"," 8"," 23.8"," 8","  0.2"," 8","  1.9","999.9","  48.4","*","  28.2"," "," 0.00","H","999.9","011000"
