"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2024-01-11","65.95","12.4666666","17.06","STOKKA, NO","  35.6","19","  32.7","19","9999.9"," 0","999.9"," 0","  6.0","17","  6.3","19"," 14.0","999.9","  41.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"01116099999","2024-01-12","65.95","12.4666666","17.06","STOKKA, NO","  38.4","21","  35.1","21","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","21"," 15.9"," 21.0","  41.2"," ","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-01-13","65.95","12.4666666","17.06","STOKKA, NO","  35.1","10","  32.7","10"," 993.6"," 4","991.4"," 4","  6.2"," 6","  8.4","10"," 13.6","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2024-01-14","65.95","12.4666666","17.06","STOKKA, NO","  25.8","16","  20.0","16","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","16"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2024-01-15","65.95","12.4666666","17.06","STOKKA, NO","  17.7","19","  10.4","19","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","19"," 14.0"," 17.1","  22.1"," ","  14.0","*","99.99"," ","999.9","001000"
"01116099999","2024-01-16","65.95","12.4666666","17.06","STOKKA, NO","  18.2","20","   6.2","20","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","20","  9.9","999.9","  21.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"01116099999","2024-01-17","65.95","12.4666666","17.06","STOKKA, NO","  13.2","21","  -0.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","21"," 18.1"," 28.0","  17.1"," ","   8.8"," ","99.99"," ","999.9","001000"
"01116099999","2024-01-18","65.95","12.4666666","17.06","STOKKA, NO","  20.6","20","   4.2","20","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","19"," 17.5"," 33.0","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"01116099999","2024-01-19","65.95","12.4666666","17.06","STOKKA, NO","  17.7","21","   9.1","21","9999.9"," 0","999.9"," 0","  6.0","19","  6.2","21","  9.9","999.9","  21.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"01116099999","2024-01-20","65.95","12.4666666","17.06","STOKKA, NO","  28.0"," 8","  23.3"," 8","1004.3"," 4","002.0"," 4","  2.0"," 4"," 10.6"," 8"," 15.0","999.9","  32.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"01116099999","2024-01-21","65.95","12.4666666","17.06","STOKKA, NO","  39.1","14","  29.6","14","9999.9"," 0","999.9"," 0","  5.8","12"," 14.6","14"," 22.0"," 32.1","  42.8","*","  32.0"," ","99.99"," ","999.9","010000"
"01116099999","2024-01-22","65.95","12.4666666","17.06","STOKKA, NO","  37.5","20","  28.5","20","9999.9"," 0","999.9"," 0","  6.0","19","  7.6","20"," 17.1"," 35.7","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2024-01-23","65.95","12.4666666","17.06","STOKKA, NO","  36.1","20","  33.0","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","20","  9.7"," 19.0","  39.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"01116099999","2024-01-24","65.95","12.4666666","17.06","STOKKA, NO","  37.0","20","  24.7","20","9999.9"," 0","999.9"," 0","  6.3","18"," 11.9","18"," 29.1"," 52.4","  38.1"," ","  34.9"," ","99.99"," ","999.9","001000"
"01116099999","2024-01-25","65.95","12.4666666","17.06","STOKKA, NO","  35.7","20","  30.1","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","20","  9.9","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01116099999","2024-01-26","65.95","12.4666666","17.06","STOKKA, NO","  37.9","20","  26.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 20.0"," 26.0","  41.0","*","  34.9"," ","99.99"," ","999.9","011000"
"01116099999","2024-01-27","65.95","12.4666666","17.06","STOKKA, NO","  41.0"," 8","  37.3"," 8"," 997.9"," 4","995.7"," 4","999.9"," 0"," 26.7"," 8"," 33.0"," 42.9","  42.8","*","  36.3"," ","99.99"," ","999.9","010000"
"01116099999","2024-01-28","65.95","12.4666666","17.06","STOKKA, NO","  45.3","14","  35.8","14","9999.9"," 0","999.9"," 0","  6.2","12"," 22.5","14"," 27.2"," 42.9","  54.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"01116099999","2024-01-29","65.95","12.4666666","17.06","STOKKA, NO","  40.9","19","  33.4","19","9999.9"," 0","999.9"," 0","  6.2","18"," 24.1","19"," 38.9"," 66.0","  45.3"," ","  39.2","*","99.99"," ","999.9","010010"
"01116099999","2024-01-30","65.95","12.4666666","17.06","STOKKA, NO","  40.9","21","  35.0","21","9999.9"," 0","999.9"," 0","  6.2","20"," 22.7","21"," 34.0"," 47.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01116099999","2024-01-31","65.95","12.4666666","17.06","STOKKA, NO","  41.8","18","  35.7","18","9999.9"," 0","999.9"," 0","  5.5","18"," 27.8","18"," 39.0"," 56.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2024-02-01","65.95","12.4666666","17.06","STOKKA, NO","  33.9","20","  25.1","20","9999.9"," 0","999.9"," 0","  6.0","20"," 17.5","20"," 26.0"," 45.1","  39.2","*","  30.2","*","99.99"," ","999.9","011010"
"01116099999","2024-02-02","65.95","12.4666666","17.06","STOKKA, NO","  37.9","19","  34.7","19","9999.9"," 0","999.9"," 0","  5.6","19"," 13.8","19"," 21.0"," 32.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2024-02-03","65.95","12.4666666","17.06","STOKKA, NO","  33.2"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 23.3"," 6"," 29.9"," 42.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2024-02-04","65.95","12.4666666","17.06","STOKKA, NO","  31.1","12","  26.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.4","12"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2024-02-05","65.95","12.4666666","17.06","STOKKA, NO","  27.7","19","  25.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.3","19"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2024-02-06","65.95","12.4666666","17.06","STOKKA, NO","  22.2","19","  16.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 13.0","999.9","  25.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2024-02-07","65.95","12.4666666","17.06","STOKKA, NO","  26.6","20","  24.3","20","9999.9"," 0","999.9"," 0","  1.9","19"," 14.2"," 9"," 20.0"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01116099999","2024-02-08","65.95","12.4666666","17.06","STOKKA, NO","  28.8","19","  24.4","19","9999.9"," 0","999.9"," 0","  4.8","19"," 16.6","11"," 19.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01116099999","2024-02-09","65.95","12.4666666","17.06","STOKKA, NO","  30.2","18","  27.0","18","9999.9"," 0","999.9"," 0","  4.5","18"," 15.8","18"," 22.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01116099999","2024-02-10","65.95","12.4666666","17.06","STOKKA, NO","  21.8"," 6","  13.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01116099999","2024-02-11","65.95","12.4666666","17.06","STOKKA, NO","  23.6","12","   7.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01116099999","2024-02-12","65.95","12.4666666","17.06","STOKKA, NO","  28.1","20","  11.8","20","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","19"," 20.0"," 35.9","  30.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"01116099999","2024-02-13","65.95","12.4666666","17.06","STOKKA, NO","  29.7","19","  13.9","19","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","19"," 22.9"," 40.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2024-02-14","65.95","12.4666666","17.06","STOKKA, NO","  29.5","19","  16.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.2","19"," 17.1"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2024-02-15","65.95","12.4666666","17.06","STOKKA, NO","  37.4","18","  33.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  9.9","18"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-02-16","65.95","12.4666666","17.06","STOKKA, NO","  34.8","20","  25.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.1","20"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2024-02-17","65.95","12.4666666","17.06","STOKKA, NO","  32.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.3"," 4"," 15.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2024-02-18","65.95","12.4666666","17.06","STOKKA, NO","  30.2","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-02-19","65.95","12.4666666","17.06","STOKKA, NO","  26.5","19","  18.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2024-02-20","65.95","12.4666666","17.06","STOKKA, NO","  35.0","19","  29.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 18.1"," 29.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"01116099999","2024-02-21","65.95","12.4666666","17.06","STOKKA, NO","  39.3","19","  34.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","19"," 17.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2024-02-22","65.95","12.4666666","17.06","STOKKA, NO","  42.0","19","  29.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","19"," 18.1"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2024-02-23","65.95","12.4666666","17.06","STOKKA, NO","  43.7","19","  29.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.3","19"," 27.0"," 46.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2024-02-24","65.95","12.4666666","17.06","STOKKA, NO","  42.8"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 25.8"," 5"," 28.9"," 36.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2024-02-25","65.95","12.4666666","17.06","STOKKA, NO","  38.9","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 24.5","12"," 32.1"," 45.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-02-26","65.95","12.4666666","17.06","STOKKA, NO","  36.4","19","  32.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2024-02-27","65.95","12.4666666","17.06","STOKKA, NO","  38.3","19","  24.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.5","19"," 18.1"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-02-28","65.95","12.4666666","17.06","STOKKA, NO","  40.0","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.3","18"," 26.0"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2024-02-29","65.95","12.4666666","17.06","STOKKA, NO","  44.2","19","  30.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.9","19"," 20.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2024-03-01","65.95","12.4666666","17.06","STOKKA, NO","  48.1","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","17"," 17.1"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2024-03-02","65.95","12.4666666","17.06","STOKKA, NO","  47.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-03","65.95","12.4666666","17.06","STOKKA, NO","  43.7","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-04","65.95","12.4666666","17.06","STOKKA, NO","  47.0","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-05","65.95","12.4666666","17.06","STOKKA, NO","  40.9","19","  29.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-06","65.95","12.4666666","17.06","STOKKA, NO","  36.3","18","  25.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-07","65.95","12.4666666","17.06","STOKKA, NO","  40.3","18","  34.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2024-03-08","65.95","12.4666666","17.06","STOKKA, NO","  38.0","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-03-09","65.95","12.4666666","17.06","STOKKA, NO","  38.9"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-10","65.95","12.4666666","17.06","STOKKA, NO","  36.5","12","  25.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-11","65.95","12.4666666","17.06","STOKKA, NO","  30.4","22","  19.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-12","65.95","12.4666666","17.06","STOKKA, NO","  31.0","18","  19.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-13","65.95","12.4666666","17.06","STOKKA, NO","  36.6","19","  17.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9"," 21.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"01116099999","2024-03-14","65.95","12.4666666","17.06","STOKKA, NO","  40.9","18","  34.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.7","18"," 27.0"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2024-03-15","65.95","12.4666666","17.06","STOKKA, NO","  37.2","19","  28.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  9.9"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01116099999","2024-03-16","65.95","12.4666666","17.06","STOKKA, NO","  31.5"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 11.1"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2024-03-17","65.95","12.4666666","17.06","STOKKA, NO","  36.7","12","  11.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 14.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-18","65.95","12.4666666","17.06","STOKKA, NO","  41.8","19","  21.2","18","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 15.0"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-19","65.95","12.4666666","17.06","STOKKA, NO","  40.9","19","  23.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-20","65.95","12.4666666","17.06","STOKKA, NO","  40.4","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 18.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2024-03-21","65.95","12.4666666","17.06","STOKKA, NO","  41.0","19","  28.6","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","19"," 17.1"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2024-03-22","65.95","12.4666666","17.06","STOKKA, NO","  40.1","19","  36.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.5","18"," 21.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2024-03-23","65.95","12.4666666","17.06","STOKKA, NO","  43.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-24","65.95","12.4666666","17.06","STOKKA, NO","  33.5","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2024-03-25","65.95","12.4666666","17.06","STOKKA, NO","  32.6","19","  18.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2024-03-26","65.95","12.4666666","17.06","STOKKA, NO","  32.9","12","  19.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2024-03-27","65.95","12.4666666","17.06","STOKKA, NO","  35.0","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-01","65.95","12.4666666","17.06","STOKKA, NO","  33.8"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-03","65.95","12.4666666","17.06","STOKKA, NO","  26.8","19","  12.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.2","19"," 11.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01116099999","2024-04-04","65.95","12.4666666","17.06","STOKKA, NO","  30.6","19","  13.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  8.9"," 15.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-05","65.95","12.4666666","17.06","STOKKA, NO","  29.4","19","  15.1","18","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 13.0"," 27.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2024-04-06","65.95","12.4666666","17.06","STOKKA, NO","  31.6"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.0"," 5","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2024-04-07","65.95","12.4666666","17.06","STOKKA, NO","  46.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.2"," 9"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2024-04-08","65.95","12.4666666","17.06","STOKKA, NO","  45.0","19","  39.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.1","19"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2024-04-09","65.95","12.4666666","17.06","STOKKA, NO","  49.8","19","  33.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-10","65.95","12.4666666","17.06","STOKKA, NO","  43.8","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 13.2","19"," 24.1"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2024-04-11","65.95","12.4666666","17.06","STOKKA, NO","  40.6","21","  31.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-04-12","65.95","12.4666666","17.06","STOKKA, NO","  43.7","19","  39.9","19","9999.9"," 0","999.9"," 0","  5.4","19"," 17.5","19"," 25.1"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2024-04-13","65.95","12.4666666","17.06","STOKKA, NO","  48.6"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 24.1"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01116099999","2024-04-14","65.95","12.4666666","17.06","STOKKA, NO","  36.5","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2024-04-15","65.95","12.4666666","17.06","STOKKA, NO","  36.5","21","  26.6","20","9999.9"," 0","999.9"," 0","  6.1","21","  6.8","21","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01116099999","2024-04-16","65.95","12.4666666","17.06","STOKKA, NO","  37.8","19","  23.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-17","65.95","12.4666666","17.06","STOKKA, NO","  37.8","19","  29.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"01116099999","2024-04-18","65.95","12.4666666","17.06","STOKKA, NO","  39.7","19","  23.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","19","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-19","65.95","12.4666666","17.06","STOKKA, NO","  40.5","19","  12.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-20","65.95","12.4666666","17.06","STOKKA, NO","  38.5","10","  19.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-21","65.95","12.4666666","17.06","STOKKA, NO","  42.3","14","  19.0","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2024-04-22","65.95","12.4666666","17.06","STOKKA, NO","  40.5","19","  11.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"01116099999","2024-04-23","65.95","12.4666666","17.06","STOKKA, NO","  39.1","19","  28.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2024-04-24","65.95","12.4666666","17.06","STOKKA, NO","  38.1","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
