"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2024-02-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  29.8","24","  22.1","24","1001.3","24","963.6","24","  9.2","24"," 15.5","24"," 28.9"," 34.0","  37.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  18.7","24","  10.6","24","1007.1","24","968.7","24","  9.3","24","  7.0","24"," 19.0","999.9","  37.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"71036099999","2024-02-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  18.1","24","  12.7","24","1000.3","24","961.8","24","  4.8","24"," 13.6","24"," 24.1"," 28.0","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -2.1","24","  -9.8","24","1017.6","24","977.1","24","  4.5","24"," 12.8","24"," 22.0"," 31.1","   1.9","*","  -8.0","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -7.0","23"," -15.7","23","1024.1","23","983.1","23","  9.3","23","  9.5","23"," 13.0","999.9","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -1.2","23","  -8.0","23","1019.0","23","978.7","23","  8.4","21"," 10.6","23"," 22.0"," 27.0","  12.2","*"," -18.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  14.7","24","   9.4","24","1004.0","24","965.3","24","  8.0","24"," 14.8","24"," 33.0"," 39.0","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"71036099999","2024-03-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.1","24","   0.1","24","1018.8","24","979.2","24","  9.3","24","  7.4","24"," 15.9"," 20.0","  31.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71036099999","2024-03-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.2","24","   0.6","24","1013.5","24","973.8","24","  6.1","24"," 10.5","24"," 19.0"," 21.0","  15.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.5","24","   5.1","24","1003.8","24","964.6","24","  1.8","24"," 19.0","24"," 28.0"," 35.9","  15.8","*","   6.1","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -1.0","24"," -10.9","24","1023.4","24","983.0","24","  9.3","24"," 13.2","24"," 19.0"," 22.0","   5.7","*","  -7.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -1.4","24","  -7.6","24","1025.9","24","985.1","24","  7.4","24","  7.1","24"," 15.0"," 18.1","  12.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.9","23","   4.9","23","1018.5","23","979.0","23","  7.0","23","  9.7","23"," 14.0"," 20.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   6.7","24","  -1.3","24","1026.0","24","986.0","24","  9.3","24","  7.8","24"," 11.1","999.9","  21.6","*","  -9.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  11.7","24","   4.3","24","1022.5","24","982.9","24","  9.3","24","  5.8","24"," 11.1","999.9","  24.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.2","24","  12.4","24","1010.9","24","972.3","24","  8.9","24","  4.6","24"," 13.0"," 18.1","  46.4","*","   3.2","*"," 0.06","G","999.9","000000"
"71036099999","2024-03-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  35.2","24","  27.0","24","1005.2","24","967.8","24","  9.3","24","  8.0","24"," 14.0"," 17.1","  44.6","*","  24.8","*"," 0.05","G","999.9","000000"
"71036099999","2024-03-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.3","24","  28.6","24","1008.0","24","970.6","24","  9.3","24"," 10.3","24"," 19.0"," 24.1","  45.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-03-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.9","24","  29.1","24","1016.1","24","978.1","24","  8.5","24","  5.8","24","  8.9","999.9","  42.6"," ","  25.3"," "," 0.03","G","999.9","011000"
"71036099999","2024-03-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  30.1","24","  25.3","24","1027.2","24","988.8","24","  9.3","24","  5.3","24"," 19.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71036099999","2024-03-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  35.4","24","  28.4","24","1015.6","24","977.9","24","  9.3","24"," 17.4","24"," 26.0"," 34.0","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71036099999","2024-03-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  28.0","24","  19.3","24","1016.9","24","978.7","24","  8.3","24"," 13.1","24"," 22.9"," 33.0","  41.0","*","  19.4","*"," 0.00","G","999.9","011000"
"71036099999","2024-03-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.3","24","   6.6","24","1030.7","24","991.1","24","  9.2","24","  8.6","24"," 15.0"," 18.1","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71036099999","2024-03-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.8","24","  12.5","24","1018.9","24","980.3","24","  9.3","24"," 12.7","24"," 26.0"," 31.1","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.3","23","  18.3","23","1014.7","23","976.5","23","  9.3","23"," 13.6","23"," 22.0"," 27.0","  40.8"," ","  10.2"," "," 0.00","G","999.9","001000"
"71036099999","2024-03-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.8","24","  -2.1","24","1029.2","24","989.3","24","  9.3","24","  5.9","24"," 12.0","999.9","  16.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.7","24","  -0.9","24","1028.6","24","988.6","24","  9.3","24","  6.0","24"," 13.0","999.9","  19.4","*","  -0.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.8","24","  -0.5","24","1031.2","24","991.2","24","  9.3","24","  5.7","24","  8.0","999.9","  18.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71036099999","2024-03-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   6.2","24","  -3.3","24","1031.2","24","990.9","24","  9.3","24","  4.6","24","  7.0","999.9","  17.6","*","  -4.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.1","22","   1.2","22","1023.9","22","984.1","22","  9.3","22","  4.9","22","  7.0","999.9","  21.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-03-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.6","24","   0.8","24","1026.8","24","986.9","24","  9.3","24","  7.1","24"," 11.1","999.9","  21.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"71036099999","2024-03-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   4.2","17","  -4.4","17","1024.2","17","984.1","17","  9.3","17","  7.2","17"," 14.0"," 18.1","  13.6"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71036099999","2024-03-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.8","15","  -2.2","15","1019.3","15","979.6","15","  9.3","15","  7.8","15","  9.9","999.9","  19.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71036099999","2024-04-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  33.4"," 8","  20.9"," 8","1012.1"," 8","974.2"," 8","  9.2"," 8"," 10.9"," 8"," 18.1"," 24.1","  41.0","*","  10.4","*"," 0.01","G","999.9","000000"
"71036099999","2024-04-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.7"," 8","  29.7"," 8","1012.2"," 8","974.8"," 8","  9.4"," 8"," 11.4"," 8"," 20.0"," 24.1","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  32.3","24","  26.4","24","1019.9","24","981.9","24","  9.3","24","  5.2","24"," 12.0","999.9","  41.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  36.1","24","  26.9","24","1018.6","24","980.8","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  44.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  38.9","24","  27.7","24","1019.2","24","981.6","24","  9.3","24","  9.1","24"," 19.0"," 24.1","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.3","24","  31.4","24","1015.5","24","978.2","24","  9.3","24"," 12.4","24"," 20.0"," 26.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  40.9","24","  31.4","24","1013.9","24","976.6","24","  9.3","24","  7.6","24"," 14.0","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-04-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.6","24","  30.3","24","1011.5","19","974.3","19","  9.3","24","  5.6","24","  8.0","999.9","  51.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.2","24","  32.5","24","1007.5","24","970.6","24","  9.3","24","  4.9","24","  8.9","999.9","  57.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  45.2","24","  37.8","24","1007.6","24","970.9","24","  9.3","24","  7.4","24"," 17.1"," 22.9","  58.5"," ","  29.1"," "," 0.01","G","999.9","010000"
"71036099999","2024-04-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  43.3","24","  36.1","24","1014.0","24","976.9","24","  9.2","24","  7.6","24"," 22.0"," 29.9","  51.8","*","  33.8","*"," 0.15","G","999.9","010000"
"71036099999","2024-04-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.4","24","  35.2","24","1018.7","24","981.3","24","  9.1","24","  5.2","24"," 13.0","999.9","  51.8"," ","  30.4"," "," 0.12","G","999.9","010000"
"71036099999","2024-04-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  47.2","24","  35.9","24","1007.2","24","970.5","24","  9.3","24"," 10.2","24"," 20.0"," 25.1","  60.8","*","  33.3","*"," 0.00","G","999.9","010000"
"71036099999","2024-04-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  47.1","24","  31.7","24","1011.9","24","975.1","24","  9.3","24","  8.0","24"," 14.0"," 20.0","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-04-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  42.9","24","  29.2","24","1017.1","24","979.8","24","  9.3","24","  6.6","24"," 15.0"," 21.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-04-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  42.0","24","  37.0","24","1014.5","24","977.3","24","  8.8","24","  9.1","24"," 15.0"," 21.0","  54.3"," ","  30.7"," "," 0.20","G","999.9","010000"
"71036099999","2024-04-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.6","24","  37.1","24","1005.9","24","968.8","24","  8.5","24","  8.6","24"," 13.0"," 18.1","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71036099999","2024-04-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.9","24","  28.6","24","1010.9","24","973.1","24","  5.6","24"," 14.0","24"," 20.0"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"71036099999","2024-04-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.3","24","  21.8","24","1020.3","24","981.9","24","  6.2","24"," 14.1","24"," 22.0"," 28.0","  32.4"," ","  24.1"," "," 0.02","G","999.9","001000"
