"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2024-03-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.0"," 28.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"02293099999","2024-03-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02293099999","2024-03-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"02293099999","2024-03-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02293099999","2024-03-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"02293099999","2024-03-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"02293099999","2024-03-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"02293099999","2024-03-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"02293099999","2024-03-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24","  9.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"02293099999","2024-03-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02293099999","2024-03-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 22.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"02293099999","2024-03-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02293099999","2024-03-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 13.0"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"02293099999","2024-03-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02293099999","2024-03-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","100000"
"02293099999","2024-03-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  11.6","16","   7.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  6.0","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"02293099999","2024-03-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.6","15","  24.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.1","15","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02293099999","2024-04-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.3"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02293099999","2024-04-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.8"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02293099999","2024-04-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","   9.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 15.0","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"02293099999","2024-04-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"02293099999","2024-04-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02293099999","2024-04-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  41.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","111000"
"02293099999","2024-04-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  41.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02293099999","2024-04-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  43.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 35.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  41.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02293099999","2024-04-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"02293099999","2024-04-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  39.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"02293099999","2024-04-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.9","23","  22.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.0","23"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02293099999","2024-04-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.5","21","  15.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 25.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02293099999","2024-04-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
