"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2024-01-12","60.514142","22.262808","49.07","TURKU, FI","  21.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  34.2"," ","   5.0","*","99.99"," ","999.9","011000"
"02972099999","2024-01-13","60.514142","22.262808","49.07","TURKU, FI","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0"," 22.0","  26.8","*","   2.1"," ","99.99"," ","999.9","001000"
"02972099999","2024-01-14","60.514142","22.262808","49.07","TURKU, FI","  22.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  27.0"," ","  17.6","*","99.99"," ","999.9","001000"
"02972099999","2024-01-15","60.514142","22.262808","49.07","TURKU, FI","   7.9","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  8.9","999.9","  23.9"," ","   3.2","*","99.99"," ","999.9","001000"
"02972099999","2024-01-16","60.514142","22.262808","49.07","TURKU, FI","   3.1","24","  -1.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","   7.2"," ","  -4.2","*","99.99"," ","999.9","001000"
"02972099999","2024-01-17","60.514142","22.262808","49.07","TURKU, FI","  15.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.1"," 28.0","  27.0"," ","  -5.1"," ","99.99"," ","999.9","001000"
"02972099999","2024-01-18","60.514142","22.262808","49.07","TURKU, FI","  23.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 12.0","999.9","  27.3"," ","  19.2","*","99.99"," ","999.9","011000"
"02972099999","2024-01-19","60.514142","22.262808","49.07","TURKU, FI","  10.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.5","999.9","  22.6"," ","  -7.8","*","99.99"," ","999.9","001000"
"02972099999","2024-01-20","60.514142","22.262808","49.07","TURKU, FI","   4.9","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  6.0","999.9","  15.6"," ","  -8.0"," ","99.99"," ","999.9","001000"
"02972099999","2024-01-21","60.514142","22.262808","49.07","TURKU, FI","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 26.0","  35.6","*","  12.7","*","99.99"," ","999.9","011000"
"02972099999","2024-01-22","60.514142","22.262808","49.07","TURKU, FI","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 20.0"," 38.1","  39.4","*","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2024-01-23","60.514142","22.262808","49.07","TURKU, FI","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0"," 26.0","  39.6"," ","  28.4","*","99.99"," ","999.9","010000"
"02972099999","2024-01-24","60.514142","22.262808","49.07","TURKU, FI","  32.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9","  34.5"," ","  28.4"," ","99.99"," ","999.9","111000"
"02972099999","2024-01-25","60.514142","22.262808","49.07","TURKU, FI","  27.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9","999.9","  33.4"," ","  14.0","*","99.99"," ","999.9","011000"
"02972099999","2024-01-26","60.514142","22.262808","49.07","TURKU, FI","  18.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.7","999.9","  26.6","*","   7.9"," "," 0.00","I","999.9","000000"
"02972099999","2024-01-27","60.514142","22.262808","49.07","TURKU, FI","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  32.2","*","  25.0"," ","99.99"," ","999.9","111000"
"02972099999","2024-01-28","60.514142","22.262808","49.07","TURKU, FI","  35.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.5"," 25.1","  37.4"," ","  28.6"," ","99.99"," ","999.9","110000"
"02972099999","2024-01-29","60.514142","22.262808","49.07","TURKU, FI","  35.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9"," 25.1","  39.6"," ","  27.9","*"," 0.00","I","999.9","100000"
"02972099999","2024-01-30","60.514142","22.262808","49.07","TURKU, FI","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  7.8","999.9","  34.0"," ","  23.7"," ","99.99"," ","999.9","110000"
"02972099999","2024-01-31","60.514142","22.262808","49.07","TURKU, FI","  34.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 20.0"," 31.1","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"02972099999","2024-02-01","60.514142","22.262808","49.07","TURKU, FI","  34.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 19.4"," 31.1","  36.7"," ","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2024-02-02","60.514142","22.262808","49.07","TURKU, FI","  32.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.6"," 22.0","  35.6","*","  29.3"," ","99.99"," ","999.9","011000"
"02972099999","2024-02-03","60.514142","22.262808","49.07","TURKU, FI","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  38.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02972099999","2024-02-04","60.514142","22.262808","49.07","TURKU, FI","  32.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.0","24"," 21.4"," 34.0","  36.5"," ","  24.8","*","99.99"," ","999.9","010000"
"02972099999","2024-02-05","60.514142","22.262808","49.07","TURKU, FI","  25.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  8.0","999.9","  32.2"," ","  17.6"," ","99.99"," ","999.9","011000"
"02972099999","2024-02-06","60.514142","22.262808","49.07","TURKU, FI","  22.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24","  5.8","999.9","  27.1"," ","  17.6","*","99.99"," ","999.9","001000"
"02972099999","2024-02-07","60.514142","22.262808","49.07","TURKU, FI","  15.8","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  6.0","999.9","  19.8"," ","   4.1","*","99.99"," ","999.9","001000"
"02972099999","2024-02-08","60.514142","22.262808","49.07","TURKU, FI","   4.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  6.0","999.9","  15.1"," ","   1.2"," ","99.99"," ","999.9","001000"
"02972099999","2024-02-09","60.514142","22.262808","49.07","TURKU, FI","   5.1","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  7.0","999.9","  14.0","*","   0.5"," "," 0.00","I","999.9","000000"
"02972099999","2024-02-10","60.514142","22.262808","49.07","TURKU, FI","   6.8","24","   0.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  9.7","999.9","  14.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02972099999","2024-02-11","60.514142","22.262808","49.07","TURKU, FI","  11.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24","  9.7","999.9","  19.4","*","   4.1"," "," 0.00","I","999.9","000000"
"02972099999","2024-02-12","60.514142","22.262808","49.07","TURKU, FI","  17.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 18.1","999.9","  23.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02972099999","2024-02-13","60.514142","22.262808","49.07","TURKU, FI","  24.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 22.0"," 32.1","  27.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"02972099999","2024-02-14","60.514142","22.262808","49.07","TURKU, FI","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 12.2"," 16.1","  32.0","*","  22.8"," ","99.99"," ","999.9","111000"
"02972099999","2024-02-15","60.514142","22.262808","49.07","TURKU, FI","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  8.0"," 12.0","  34.0","*","  28.9"," ","99.99"," ","999.9","111000"
"02972099999","2024-02-16","60.514142","22.262808","49.07","TURKU, FI","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.1","24"," 15.5"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2024-02-17","60.514142","22.262808","49.07","TURKU, FI","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.0"," 24.1","  39.0"," ","  26.2","*","99.99"," ","999.9","011000"
"02972099999","2024-02-18","60.514142","22.262808","49.07","TURKU, FI","  27.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  8.0","999.9","  33.1"," ","  19.0","*"," 0.00","I","999.9","100000"
"02972099999","2024-02-19","60.514142","22.262808","49.07","TURKU, FI","  29.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  7.8","999.9","  32.5"," ","  18.7"," ","99.99"," ","999.9","111000"
"02972099999","2024-02-20","60.514142","22.262808","49.07","TURKU, FI","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.0","999.9","  34.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"02972099999","2024-02-21","60.514142","22.262808","49.07","TURKU, FI","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24","  9.9"," 11.1","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02972099999","2024-02-22","60.514142","22.262808","49.07","TURKU, FI","  34.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.9"," 14.0","  35.6"," ","  32.2"," ","99.99"," ","999.9","110000"
"02972099999","2024-02-23","60.514142","22.262808","49.07","TURKU, FI","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.5"," 25.1","  39.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"02972099999","2024-02-24","60.514142","22.262808","49.07","TURKU, FI","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  37.4"," ","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2024-02-25","60.514142","22.262808","49.07","TURKU, FI","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 12.0","999.9","  37.4","*","  32.4"," ","99.99"," ","999.9","110000"
"02972099999","2024-02-26","60.514142","22.262808","49.07","TURKU, FI","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  7.8","999.9","  36.1"," ","  29.8"," "," 0.00","I","999.9","100000"
"02972099999","2024-02-27","60.514142","22.262808","49.07","TURKU, FI","  29.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.8","24","  6.0","999.9","  32.7"," ","  26.6","*","99.99"," ","999.9","101000"
"02972099999","2024-02-28","60.514142","22.262808","49.07","TURKU, FI","  29.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  7.0","999.9","  32.0","*","  26.4"," ","99.99"," ","999.9","011000"
"02972099999","2024-02-29","60.514142","22.262808","49.07","TURKU, FI","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0","999.9","  35.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"02972099999","2024-03-01","60.514142","22.262808","49.07","TURKU, FI","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 11.7","999.9","  37.4","*","  32.9"," ","99.99"," ","999.9","010000"
"02972099999","2024-03-02","60.514142","22.262808","49.07","TURKU, FI","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  38.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02972099999","2024-03-03","60.514142","22.262808","49.07","TURKU, FI","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  40.1"," ","  28.0","*"," 0.00","I","999.9","100000"
"02972099999","2024-03-04","60.514142","22.262808","49.07","TURKU, FI","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 11.1","999.9","  34.2"," ","  27.3"," ","99.99"," ","999.9","110000"
"02972099999","2024-03-05","60.514142","22.262808","49.07","TURKU, FI","  33.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  38.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02972099999","2024-03-06","60.514142","22.262808","49.07","TURKU, FI","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  6.0","999.9","  40.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"02972099999","2024-03-07","60.514142","22.262808","49.07","TURKU, FI","  27.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  6.0","999.9","  35.8"," ","  23.0","*","99.99"," ","999.9","111000"
"02972099999","2024-03-08","60.514142","22.262808","49.07","TURKU, FI","  25.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.8","999.9","  27.5"," ","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2024-03-09","60.514142","22.262808","49.07","TURKU, FI","  27.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0","999.9","  30.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"02972099999","2024-03-10","60.514142","22.262808","49.07","TURKU, FI","  25.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.7","24","  6.0","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"02972099999","2024-03-11","60.514142","22.262808","49.07","TURKU, FI","  27.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02972099999","2024-03-12","60.514142","22.262808","49.07","TURKU, FI","  31.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24","  8.2"," 13.6","  42.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02972099999","2024-03-13","60.514142","22.262808","49.07","TURKU, FI","  32.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.3"," 14.6","  36.1"," ","  23.5"," ","99.99"," ","999.9","111000"
"02972099999","2024-03-14","60.514142","22.262808","49.07","TURKU, FI","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.4","24"," 15.9"," 26.0","  42.8","*","  33.6"," ","99.99"," ","999.9","011000"
"02972099999","2024-03-15","60.514142","22.262808","49.07","TURKU, FI","  40.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24","  9.9","999.9","  42.8"," ","  38.7"," ","99.99"," ","999.9","110000"
"02972099999","2024-03-16","60.514142","22.262808","49.07","TURKU, FI","  37.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.7","24"," 15.0"," 24.1","  40.3"," ","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2024-03-17","60.514142","22.262808","49.07","TURKU, FI","  25.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.4","24"," 19.4"," 31.1","  36.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02972099999","2024-03-18","60.514142","22.262808","49.07","TURKU, FI","  23.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 12.0","999.9","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"02972099999","2024-03-19","60.514142","22.262808","49.07","TURKU, FI","  30.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  6.0","999.9","  33.8","*","  21.4"," ","99.99"," ","999.9","011000"
"02972099999","2024-03-20","60.514142","22.262808","49.07","TURKU, FI","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1"," 11.3","  35.6","*","  30.2"," ","99.99"," ","999.9","011000"
"02972099999","2024-03-21","60.514142","22.262808","49.07","TURKU, FI","  33.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"02972099999","2024-03-22","60.514142","22.262808","49.07","TURKU, FI","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 11.1","999.9","  36.5","*","  31.8"," ","99.99"," ","999.9","111000"
"02972099999","2024-03-23","60.514142","22.262808","49.07","TURKU, FI","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  40.8"," ","  26.6","*"," 0.00","I","999.9","100000"
"02972099999","2024-03-24","60.514142","22.262808","49.07","TURKU, FI","  29.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  33.8"," ","  24.8","*","99.99"," ","999.9","111000"
"02972099999","2024-03-25","60.514142","22.262808","49.07","TURKU, FI","  30.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  5.8","999.9","  33.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"02972099999","2024-03-26","60.514142","22.262808","49.07","TURKU, FI","  29.1","17","  23.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  2.7","17","  6.0","999.9","  39.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"02972099999","2024-03-27","60.514142","22.262808","49.07","TURKU, FI","  37.9","15","  34.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.3","15"," 11.7","999.9","  43.0","*","  28.9"," ","99.99"," ","999.9","010000"
"02972099999","2024-03-31","60.514142","22.262808","49.07","TURKU, FI","  32.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  3.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"02972099999","2024-04-01","60.514142","22.262808","49.07","TURKU, FI","  37.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.1"," 9","  9.9","999.9","  54.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02972099999","2024-04-02","60.514142","22.262808","49.07","TURKU, FI","  32.4","10","  29.2","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.3","10"," 12.0"," 25.1","  35.6","*","  30.0","*","99.99"," ","999.9","011000"
"02972099999","2024-04-03","60.514142","22.262808","49.07","TURKU, FI","  28.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 14.0"," 26.0","  32.4"," ","  24.8","*","99.99"," ","999.9","001000"
"02972099999","2024-04-04","60.514142","22.262808","49.07","TURKU, FI","  27.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 13.0","999.9","  32.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"02972099999","2024-04-05","60.514142","22.262808","49.07","TURKU, FI","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.5","999.9","  30.2","*","  27.5"," ","99.99"," ","999.9","011000"
"02972099999","2024-04-06","60.514142","22.262808","49.07","TURKU, FI","  31.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  7.0","999.9","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02972099999","2024-04-07","60.514142","22.262808","49.07","TURKU, FI","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.9"," 26.0","  48.2","*","  26.8"," ","99.99"," ","999.9","010000"
"02972099999","2024-04-08","60.514142","22.262808","49.07","TURKU, FI","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 17.5","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"02972099999","2024-04-09","60.514142","22.262808","49.07","TURKU, FI","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.0","999.9","  60.4"," ","  35.6"," "," 0.00","I","999.9","100000"
"02972099999","2024-04-10","60.514142","22.262808","49.07","TURKU, FI","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 21.0"," 29.9","  55.4","*","  39.2"," ","99.99"," ","999.9","010000"
"02972099999","2024-04-11","60.514142","22.262808","49.07","TURKU, FI","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 18.1"," 25.1","  48.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"02972099999","2024-04-12","60.514142","22.262808","49.07","TURKU, FI","  46.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.6"," 27.0","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"02972099999","2024-04-13","60.514142","22.262808","49.07","TURKU, FI","  42.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"02972099999","2024-04-14","60.514142","22.262808","49.07","TURKU, FI","  39.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0"," 12.2","  43.9"," ","  32.4"," ","99.99"," ","999.9","110000"
"02972099999","2024-04-15","60.514142","22.262808","49.07","TURKU, FI","  42.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02972099999","2024-04-16","60.514142","22.262808","49.07","TURKU, FI","  38.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  45.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"02972099999","2024-04-17","60.514142","22.262808","49.07","TURKU, FI","  37.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.9","999.9","  42.1"," ","  32.0","*","99.99"," ","999.9","010000"
"02972099999","2024-04-18","60.514142","22.262808","49.07","TURKU, FI","  31.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.0","999.9","  37.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2024-04-19","60.514142","22.262808","49.07","TURKU, FI","  29.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  35.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"02972099999","2024-04-20","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  31.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2024-04-21","60.514142","22.262808","49.07","TURKU, FI","  29.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24","  9.7","999.9","  33.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"02972099999","2024-04-22","60.514142","22.262808","49.07","TURKU, FI","  32.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 12.0","999.9","  37.8"," ","  24.1"," ","99.99"," ","999.9","011000"
"02972099999","2024-04-23","60.514142","22.262808","49.07","TURKU, FI","  29.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 13.0","999.9","  35.1"," ","  26.6","*","99.99"," ","999.9","011000"
