"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36872099999","2024-01-16","43.352072","77.040508","680.92","ALMATY, KZ","  18.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  7.8","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"36872099999","2024-01-17","43.352072","77.040508","680.92","ALMATY, KZ","  15.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  5.8","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"36872099999","2024-01-18","43.352072","77.040508","680.92","ALMATY, KZ","  13.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  3.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","101000"
"36872099999","2024-01-19","43.352072","77.040508","680.92","ALMATY, KZ","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24"," 13.6","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"36872099999","2024-01-20","43.352072","77.040508","680.92","ALMATY, KZ","  18.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"36872099999","2024-01-21","43.352072","77.040508","680.92","ALMATY, KZ","  13.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24"," 11.7","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"36872099999","2024-01-22","43.352072","77.040508","680.92","ALMATY, KZ","  11.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  7.8","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","100000"
"36872099999","2024-01-23","43.352072","77.040508","680.92","ALMATY, KZ","  19.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  5.8","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","100000"
"36872099999","2024-01-24","43.352072","77.040508","680.92","ALMATY, KZ","  21.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.6","24","  5.8","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"36872099999","2024-01-25","43.352072","77.040508","680.92","ALMATY, KZ","  27.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24"," 19.4"," 23.3","  39.2","*","  15.8","*","99.99"," ","999.9","010000"
"36872099999","2024-01-26","43.352072","77.040508","680.92","ALMATY, KZ","  26.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24"," 11.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"36872099999","2024-01-27","43.352072","77.040508","680.92","ALMATY, KZ","  23.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  7.8","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"36872099999","2024-01-28","43.352072","77.040508","680.92","ALMATY, KZ","  22.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  5.8","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2024-01-29","43.352072","77.040508","680.92","ALMATY, KZ","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  5.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"36872099999","2024-01-30","43.352072","77.040508","680.92","ALMATY, KZ","  26.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  9.7","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"36872099999","2024-01-31","43.352072","77.040508","680.92","ALMATY, KZ","  26.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  9.7","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"36872099999","2024-02-01","43.352072","77.040508","680.92","ALMATY, KZ","  21.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24"," 13.6","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"36872099999","2024-02-02","43.352072","77.040508","680.92","ALMATY, KZ","  21.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 11.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"36872099999","2024-02-03","43.352072","77.040508","680.92","ALMATY, KZ","  17.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  9.7","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-04","43.352072","77.040508","680.92","ALMATY, KZ","  21.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  5.8","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-05","43.352072","77.040508","680.92","ALMATY, KZ","  20.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  5.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-06","43.352072","77.040508","680.92","ALMATY, KZ","  22.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.3","24","  5.8","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-07","43.352072","77.040508","680.92","ALMATY, KZ","  30.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24"," 17.5","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"36872099999","2024-02-08","43.352072","77.040508","680.92","ALMATY, KZ","  36.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.7","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"36872099999","2024-02-09","43.352072","77.040508","680.92","ALMATY, KZ","  33.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24"," 11.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-10","43.352072","77.040508","680.92","ALMATY, KZ","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  7.8","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-11","43.352072","77.040508","680.92","ALMATY, KZ","  42.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24"," 11.7","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"36872099999","2024-02-12","43.352072","77.040508","680.92","ALMATY, KZ","  24.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.1","24","  7.8","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"36872099999","2024-02-13","43.352072","77.040508","680.92","ALMATY, KZ","  22.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  5.8","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"36872099999","2024-02-14","43.352072","77.040508","680.92","ALMATY, KZ","  33.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  7.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-15","43.352072","77.040508","680.92","ALMATY, KZ","  45.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 15.5","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-16","43.352072","77.040508","680.92","ALMATY, KZ","  14.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 13.6","999.9","  44.6","*","  -7.6","*","99.99"," ","999.9","111000"
"36872099999","2024-02-17","43.352072","77.040508","680.92","ALMATY, KZ","  -2.0","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  9.7","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-18","43.352072","77.040508","680.92","ALMATY, KZ","   1.1","22","  -4.6","22","9999.9"," 0","999.9"," 0","  4.7","22","  6.3","22"," 11.7","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","100000"
"36872099999","2024-02-19","43.352072","77.040508","680.92","ALMATY, KZ","  -3.2","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24","  9.7","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-20","43.352072","77.040508","680.92","ALMATY, KZ","  -0.3","24","  -6.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  5.8","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"36872099999","2024-02-21","43.352072","77.040508","680.92","ALMATY, KZ","   9.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  5.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-22","43.352072","77.040508","680.92","ALMATY, KZ","  17.9","22","  11.2","22","9999.9"," 0","999.9"," 0","  1.6","22","  3.1","22","  5.8","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-23","43.352072","77.040508","680.92","ALMATY, KZ","  26.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.6","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"36872099999","2024-02-24","43.352072","77.040508","680.92","ALMATY, KZ","  18.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  5.8","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"36872099999","2024-02-25","43.352072","77.040508","680.92","ALMATY, KZ","  17.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-26","43.352072","77.040508","680.92","ALMATY, KZ","  18.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  5.8","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-27","43.352072","77.040508","680.92","ALMATY, KZ","  16.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  5.8","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-28","43.352072","77.040508","680.92","ALMATY, KZ","  18.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  7.8","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-02-29","43.352072","77.040508","680.92","ALMATY, KZ","  20.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  5.8","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-01","43.352072","77.040508","680.92","ALMATY, KZ","  20.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  7.8","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-02","43.352072","77.040508","680.92","ALMATY, KZ","  26.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.8","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-03","43.352072","77.040508","680.92","ALMATY, KZ","  24.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  7.8","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"36872099999","2024-03-04","43.352072","77.040508","680.92","ALMATY, KZ","  23.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  7.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2024-03-05","43.352072","77.040508","680.92","ALMATY, KZ","  26.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.8","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2024-03-06","43.352072","77.040508","680.92","ALMATY, KZ","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-07","43.352072","77.040508","680.92","ALMATY, KZ","  37.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-08","43.352072","77.040508","680.92","ALMATY, KZ","  37.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-09","43.352072","77.040508","680.92","ALMATY, KZ","  40.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 15.5","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-10","43.352072","77.040508","680.92","ALMATY, KZ","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24","  9.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"36872099999","2024-03-11","43.352072","77.040508","680.92","ALMATY, KZ","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.0","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"36872099999","2024-03-12","43.352072","77.040508","680.92","ALMATY, KZ","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 19.4"," 23.3","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"36872099999","2024-03-13","43.352072","77.040508","680.92","ALMATY, KZ","  30.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.5","24","  5.8","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","111000"
"36872099999","2024-03-14","43.352072","77.040508","680.92","ALMATY, KZ","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.3","24"," 19.4"," 29.1","  44.6","*","  21.2","*","99.99"," ","999.9","111000"
"36872099999","2024-03-15","43.352072","77.040508","680.92","ALMATY, KZ","  23.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"36872099999","2024-03-16","43.352072","77.040508","680.92","ALMATY, KZ","  29.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  5.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-17","43.352072","77.040508","680.92","ALMATY, KZ","  37.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 11.7","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-18","43.352072","77.040508","680.92","ALMATY, KZ","  45.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  7.8","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-19","43.352072","77.040508","680.92","ALMATY, KZ","  50.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-20","43.352072","77.040508","680.92","ALMATY, KZ","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  7.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"36872099999","2024-03-21","43.352072","77.040508","680.92","ALMATY, KZ","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 15.5","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"36872099999","2024-03-22","43.352072","77.040508","680.92","ALMATY, KZ","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 15.5"," 19.4","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"36872099999","2024-03-23","43.352072","77.040508","680.92","ALMATY, KZ","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"36872099999","2024-03-24","43.352072","77.040508","680.92","ALMATY, KZ","  52.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  7.8","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-25","43.352072","77.040508","680.92","ALMATY, KZ","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-26","43.352072","77.040508","680.92","ALMATY, KZ","  56.0","18","  38.9","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.8","18"," 11.7","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-03-27","43.352072","77.040508","680.92","ALMATY, KZ","  66.1","15","  47.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.1","15"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-01","43.352072","77.040508","680.92","ALMATY, KZ","  37.1"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.2"," 6","  5.8","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-02","43.352072","77.040508","680.92","ALMATY, KZ","  38.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  2.6"," 9","  3.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-03","43.352072","77.040508","680.92","ALMATY, KZ","  51.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.7","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-04","43.352072","77.040508","680.92","ALMATY, KZ","  49.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.8","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-05","43.352072","77.040508","680.92","ALMATY, KZ","  54.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-06","43.352072","77.040508","680.92","ALMATY, KZ","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 19.4"," 27.2","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"36872099999","2024-04-07","43.352072","77.040508","680.92","ALMATY, KZ","  49.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 17.5","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"36872099999","2024-04-08","43.352072","77.040508","680.92","ALMATY, KZ","  55.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-09","43.352072","77.040508","680.92","ALMATY, KZ","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 17.5"," 19.4","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"36872099999","2024-04-10","43.352072","77.040508","680.92","ALMATY, KZ","  52.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-11","43.352072","77.040508","680.92","ALMATY, KZ","  55.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-12","43.352072","77.040508","680.92","ALMATY, KZ","  46.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.5","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"36872099999","2024-04-13","43.352072","77.040508","680.92","ALMATY, KZ","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  5.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-14","43.352072","77.040508","680.92","ALMATY, KZ","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  9.7","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"36872099999","2024-04-15","43.352072","77.040508","680.92","ALMATY, KZ","  62.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 11.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"36872099999","2024-04-16","43.352072","77.040508","680.92","ALMATY, KZ","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.2","24"," 11.7","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"36872099999","2024-04-17","43.352072","77.040508","680.92","ALMATY, KZ","  58.1","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"36872099999","2024-04-18","43.352072","77.040508","680.92","ALMATY, KZ","  59.2","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-19","43.352072","77.040508","680.92","ALMATY, KZ","  61.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-20","43.352072","77.040508","680.92","ALMATY, KZ","  62.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-21","43.352072","77.040508","680.92","ALMATY, KZ","  56.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-22","43.352072","77.040508","680.92","ALMATY, KZ","  64.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-23","43.352072","77.040508","680.92","ALMATY, KZ","  64.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.7"," 21.4","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"36872099999","2024-04-24","43.352072","77.040508","680.92","ALMATY, KZ","  61.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 31.1"," 40.8","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
