"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2024-01-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.7","24","  25.6","24","1030.5","24","000.2","24","999.9"," 0","  3.9","24"," 11.7","999.9","  41.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.9","24","  21.2","24","1020.8","24","990.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.1","24","  23.2","24"," 999.7","24","969.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  33.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.2","24","  21.3","24"," 990.8","24","961.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  34.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  10.0","24","   5.2","24"," 995.8","24","964.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  30.0"," ","   0.1"," "," 0.02","G","999.9","000000"
"01378099999","2024-01-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  -4.7","24","  -8.4","24"," 999.1","24","967.3","24","999.9"," 0","  2.1","24","  5.8","999.9","   5.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   6.5","24","   1.0","24"," 984.8","24","954.1","24","999.9"," 0","  5.9","24","  9.7","999.9","  15.1"," ","  -5.6"," "," 0.12","G","999.9","000000"
"01378099999","2024-01-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   8.3","24","   3.1","24"," 988.4","24","957.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  15.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   0.6","24","  -2.8","24"," 999.3","24","967.8","24","999.9"," 0","  2.3","24","  3.9","999.9","   8.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   0.4","24","  -3.3","24","1015.4","24","983.3","24","999.9"," 0","  2.6","24","  5.8","999.9","   4.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  11.9","24","   9.6","24","1004.7","24","973.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  22.3"," ","  -0.0"," "," 0.03","G","999.9","000000"
"01378099999","2024-01-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.5","24","  31.0","24"," 972.4","24","943.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  44.2"," ","  17.2"," "," 0.48","G","999.9","000000"
"01378099999","2024-01-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.1","24","  25.7","24"," 991.5","24","962.4","24","999.9"," 0","  5.4","24"," 13.6","999.9","  42.4"," ","  27.7"," "," 0.06","G","999.9","000000"
"01378099999","2024-01-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.9","24","  30.5","24"," 988.6","24","959.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  33.3"," ","  27.1"," "," 0.17","G","999.9","000000"
"01378099999","2024-01-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.0","24","  24.4","24","1015.5","24","985.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.3"," ","  18.1"," "," 0.01","G","999.9","000000"
"01378099999","2024-01-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.6","24","  23.6","24","1007.9","24","977.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  28.8"," ","  18.1"," "," 0.02","G","999.9","000000"
"01378099999","2024-01-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.2","24","  19.1","24","1015.9","24","985.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.7"," ","  13.5"," "," 0.27","G","999.9","000000"
"01378099999","2024-01-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  31.2","24","  28.6","24","1016.1","24","986.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.8","24","  27.6","24","1017.3","24","987.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"01378099999","2024-01-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.4","24","  17.3","24","1023.3","24","992.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  31.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-31","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.8","24","  16.2","24","1004.2","24","973.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  39.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.6","24","  19.0","24"," 999.1","24","969.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  39.6"," ","  20.5"," "," 0.02","G","999.9","000000"
"01378099999","2024-02-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.5","24","  19.1","24"," 999.2","24","969.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  28.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.5","24","  23.6","24"," 990.5","24","961.5","24","999.9"," 0","  7.7","24"," 15.5","999.9","  44.2"," ","  22.1"," "," 0.08","G","999.9","000000"
"01378099999","2024-02-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.5","24","  15.9","24"," 990.6","24","960.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  34.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  18.3","24","  11.9","24"," 997.7","24","967.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  10.8","24","   6.0","24"," 997.7","24","966.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  18.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   7.7","24","   4.1","24"," 998.3","24","967.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  14.0"," ","   0.3"," "," 0.03","G","999.9","000000"
"01378099999","2024-02-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  -1.7","24","  -6.8","24","1003.2","24","971.4","24","999.9"," 0","  3.2","24","  5.8","999.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  -0.6","24","  -5.7","24","1010.6","24","978.6","24","999.9"," 0","  2.3","24","  3.9","999.9","   7.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  10.0","24","   6.6","24","1012.0","24","980.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  14.0"," ","   1.8"," "," 0.01","G","999.9","000000"
"01378099999","2024-02-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  15.4","24","  12.0","24","1010.9","24","979.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  19.2"," ","  12.0"," "," 0.03","G","999.9","000000"
"01378099999","2024-02-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.4","24","  18.3","24","1009.2","24","978.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  22.5"," ","  17.1"," "," 0.01","G","999.9","000000"
"01378099999","2024-02-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.6","24","  19.3","24","1009.2","24","978.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  25.2"," ","  17.8"," "," 0.67","G","999.9","000000"
"01378099999","2024-02-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  22.3","24","  20.1","24","1012.6","24","982.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  25.0"," ","  17.8"," "," 0.03","G","999.9","000000"
"01378099999","2024-02-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.0","23","  20.8","23","1017.6","23","986.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  24.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.6","24","  24.1","24","1006.3","24","976.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  34.2"," ","  21.7"," "," 0.50","G","999.9","000000"
"01378099999","2024-02-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.5","24","  19.9","24","1023.2","24","992.7","24","999.9"," 0","  2.8","24"," 11.7","999.9","  39.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  17.9","24","  15.1","24","1025.4","24","994.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  23.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  22.8","24","  18.8","24","1015.7","24","985.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  29.5"," ","  17.4"," "," 0.04","G","999.9","000000"
"01378099999","2024-02-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.6","24","  18.7","24","1011.7","24","981.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.7","24","  27.4","24","1002.5","24","972.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  37.6"," ","  21.6"," "," 0.02","G","999.9","000000"
"01378099999","2024-02-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.6","24","  33.0","24"," 986.7","24","957.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  37.6"," ","  30.4"," "," 0.14","G","999.9","000000"
"01378099999","2024-02-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.1","24","  32.7","24"," 973.9","24","945.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  39.2"," ","  32.5"," "," 0.37","G","999.9","000000"
"01378099999","2024-02-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.6","24","  30.8","24"," 994.6","24","965.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  40.3"," ","  34.5"," "," 0.34","G","999.9","000000"
"01378099999","2024-02-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  34.6","24","  31.5","24","1000.9","24","971.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.4"," ","  28.9"," "," 0.01","G","999.9","000000"
"01378099999","2024-02-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.5","24","  23.5","24","1012.9","24","982.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  35.2"," ","  21.4"," "," 0.01","G","999.9","000000"
"01378099999","2024-02-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.9","24","  21.1","24","1013.7","24","983.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.2","23","  30.3","23","1007.1","23","977.6","23","999.9"," 0","  7.1","23"," 11.7","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"01378099999","2024-02-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.6","24","  33.7","24","1002.9","24","973.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  41.2"," ","  35.1"," "," 0.03","G","999.9","000000"
"01378099999","2024-03-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.4","23","  34.5","23","1006.5","23","976.9","23","999.9"," 0","  3.7","23","  5.8","999.9","  38.3"," ","  33.8"," "," 0.35","G","999.9","000000"
"01378099999","2024-03-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.7","24","  35.5","24","1013.1","24","983.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.9"," ","  34.0"," "," 0.15","G","999.9","000000"
"01378099999","2024-03-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.5","24","  35.4","24","1018.4","24","988.5","24","999.9"," 0","  1.8","24","  1.9","999.9","  37.0"," ","  34.3"," "," 0.22","G","999.9","000000"
"01378099999","2024-03-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.6","24","  34.8","24","1025.1","24","995.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.0"," ","  33.6"," "," 0.20","G","999.9","000000"
"01378099999","2024-03-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.8","24","  30.3","24","1032.2","24","001.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  38.3"," ","  27.7"," "," 0.04","G","999.9","000000"
"01378099999","2024-03-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.9","24","  24.0","24","1034.7","24","003.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.0","23","  19.8","23","1033.1","23","002.3","23","999.9"," 0","  3.7","23","  7.8","999.9","  37.6"," ","  20.1"," "," 0.01","G","999.9","000000"
"01378099999","2024-03-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.7","24","  19.9","24","1028.1","24","997.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  31.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.1","24","  23.5","24","1022.5","24","992.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  33.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.8","24","  21.0","24","1024.6","24","993.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  32.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.9","24","  19.3","24","1023.3","24","992.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  31.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.5","23","  18.0","23","1018.8","23","988.2","23","999.9"," 0","  2.0","23","  5.8","999.9","  37.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.9","23","  26.8","23","1007.7","23","977.7","23","999.9"," 0","  4.1","23","  9.7","999.9","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  42.1","24","  31.2","24"," 995.5","24","966.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  51.3"," ","  34.9"," "," 0.10","G","999.9","000000"
"01378099999","2024-03-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  35.1","24","  31.3","24"," 997.3","24","968.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.9","24","  22.2","24","1009.1","24","979.3","24","999.9"," 0","  9.6","24"," 15.5","999.9","  35.8"," ","  27.7"," "," 0.33","G","999.9","000000"
"01378099999","2024-03-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.0","24","  16.9","24","1026.5","24","995.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  34.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.6","24","  21.2","24","1024.0","24","993.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  35.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  31.1","23","  25.7","23","1019.0","23","988.8","23","999.9"," 0","  4.4","23","  9.7","999.9","  34.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.9","24","  30.9","24","1016.4","24","986.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  40.8"," ","  29.7"," "," 0.09","G","999.9","000000"
"01378099999","2024-03-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.1","24","  33.0","24","1013.3","24","983.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  41.7"," ","  31.8"," "," 0.11","G","999.9","000000"
"01378099999","2024-03-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.5","24","  30.3","24"," 995.8","24","966.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  45.0"," ","  35.1"," "," 0.08","G","999.9","000000"
"01378099999","2024-03-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.9","24","  29.9","24"," 991.3","24","962.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  44.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  36.4","24","  29.5","24"," 996.9","24","967.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.5"," ","  33.3"," "," 0.04","G","999.9","000000"
"01378099999","2024-03-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.4","24","  21.2","24","1003.0","24","973.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.9"," ","  28.2"," "," 0.02","G","999.9","000000"
"01378099999","2024-03-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.8","17","  25.2","17","1002.4","17","972.6","17","999.9"," 0","  2.3","17","  3.9","999.9","  36.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"01378099999","2024-03-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.8","14","  32.6","14"," 996.6","14","967.2","14","999.9"," 0","  1.2","14","  1.9","999.9","  37.4"," ","  31.1"," "," 0.19","G","999.9","000000"
"01378099999","2024-04-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  42.2"," 6","  28.9"," 6","1006.2"," 6","977.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-04-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.7"," 7","  26.8"," 7","1007.9"," 7","978.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  41.5"," ","  33.8"," "," 0.00","A","999.9","000000"
"01378099999","2024-04-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  29.8","24","  11.9","24","1012.5","24","982.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  38.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"01378099999","2024-04-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.4","24","  15.5","24","1012.1","24","981.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  29.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"01378099999","2024-04-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.9","24","  23.0","24","1006.6","24","976.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.0"," ","  22.3"," "," 0.42","G","999.9","000000"
"01378099999","2024-04-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.6","24","  28.9","24","1008.5","24","978.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  38.1"," ","  27.3"," "," 0.02","G","999.9","000000"
"01378099999","2024-04-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  40.6","24","  34.9","24"," 999.1","24","970.1","24","999.9"," 0","  4.8","24"," 11.7","999.9","  52.0"," ","  32.9"," "," 0.11","G","999.9","000000"
"01378099999","2024-04-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  46.5","24","  33.9","24","1004.2","24","975.3","24","999.9"," 0","  5.2","24","  9.7","999.9","  54.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"01378099999","2024-04-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  41.6","24","  38.5","24","1007.4","24","978.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"01378099999","2024-04-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  44.6","24","  32.7","24","1003.8","24","974.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  49.3"," ","  41.0"," "," 0.17","G","999.9","000000"
"01378099999","2024-04-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  42.2","24","  34.0","24","1010.0","24","980.7","24","999.9"," 0","  4.3","24"," 11.7","999.9","  54.7"," ","  32.0"," "," 0.06","G","999.9","000000"
"01378099999","2024-04-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  49.3","24","  34.9","24","1012.5","24","983.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  60.4"," ","  40.5"," "," 0.09","G","999.9","000000"
"01378099999","2024-04-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  46.8","24","  32.7","24","1004.7","24","975.8","24","999.9"," 0","  5.0","24"," 11.7","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"01378099999","2024-04-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  40.4","24","  27.8","24"," 998.7","24","969.7","24","999.9"," 0","  6.0","24"," 17.5","999.9","  49.3"," ","  32.4"," "," 0.25","G","999.9","000000"
"01378099999","2024-04-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  37.6","24","  23.6","24","1003.9","24","974.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.0"," ","  25.7"," "," 0.02","G","999.9","000000"
