"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421499999","2024-01-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.6","23","  75.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-01-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.7","22","  75.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-01-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.4","16","  75.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-01-30","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  91.1"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-01-31","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.7","23","  74.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.0","21","  74.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.2","21","  72.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.0","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","21"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.8","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.4","23","  75.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.2","21","  75.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.7","23","  75.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.4","22","  76.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.0","15","  77.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","15"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.7"," 7","  74.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 7"," 21.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.1","22","  75.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 22.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.0","23","  74.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-18","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  79.4","22","  72.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","21"," 20.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-19","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.1","23","  74.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-20","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.3","23","  74.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-21","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.3","24","  72.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.4","23","  73.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.4","24","  70.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.3","23","  72.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.5","24","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.4","24","  73.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  79.9","24","  73.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.2","23","  72.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-02-29","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.2","24","  72.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.4","21","  72.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.2","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.7","24","  72.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  77.4","17","  73.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","17"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","10","  72.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","10"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.2","21","  75.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","21"," 22.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.4","23","  76.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 17.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.6","24","  77.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.3","24","  75.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.8","22","  74.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-03-12","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  79.6","16","  75.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  88.1"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.4","24","  79.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.0","24","  79.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.6","24","  79.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.7","24","  77.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-29","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.9","23","  78.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-06-30","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.4","23","  78.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.0","24","  79.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"80421499999","2024-07-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.2","24","  80.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.3","23","  80.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.7","24","  79.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.9","24","  80.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.9","23","  78.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.3","24","  78.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.7","24","  76.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.1","24","  79.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.4","24","  79.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.8","23","  78.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-12","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.0","17","  78.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","17"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-13","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.7","17","  77.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","17"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.3","13","  78.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.3","22","  78.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.2","21","  79.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  79.5","24","  77.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-18","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.1","23","  77.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-19","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.7","22","  77.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-20","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.4","20","  78.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-21","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.8","23","  78.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.8","23","  77.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.1","22","  76.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.8","22","  76.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.5","24","  78.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.8","23","  77.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.1","22","  78.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-07-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.2","23","  77.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
