"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2024-01-14","57.65","136.15","318.0","NEL KAN, RS"," -32.3"," 8"," -39.0"," 8","1023.1"," 8","977.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -28.3"," "," -48.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-15","57.65","136.15","318.0","NEL KAN, RS"," -35.2"," 8"," -41.2"," 8","1020.9"," 8","975.0"," 8"," 14.8"," 8","  1.7"," 8","  5.8","999.9"," -23.8"," "," -48.8"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-16","57.65","136.15","318.0","NEL KAN, RS"," -40.8"," 8"," -47.0"," 8","1020.6"," 8","974.2"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9"," -31.7"," "," -55.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-17","57.65","136.15","318.0","NEL KAN, RS"," -30.6"," 8"," -37.0"," 8","1026.1"," 8","980.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9"," -23.8"," "," -42.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-18","57.65","136.15","318.0","NEL KAN, RS"," -33.5"," 8"," -40.1"," 8","1037.9"," 8","991.4"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9"," -23.8"," "," -47.9"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-19","57.65","136.15","318.0","NEL KAN, RS"," -40.8"," 8"," -47.7"," 8","1045.5"," 8","997.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -32.4"," "," -55.1"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-20","57.65","136.15","318.0","NEL KAN, RS"," -38.9"," 8"," -45.5"," 8","1047.7"," 8","000.3"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -32.4"," "," -49.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-21","57.65","136.15","318.0","NEL KAN, RS"," -48.5"," 8"," -54.8"," 8","1048.1"," 8","999.6"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9"," -34.2"," "," -58.7"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-22","57.65","136.15","318.0","NEL KAN, RS"," -41.7"," 7"," -49.2"," 7","1037.3"," 7","990.0"," 7"," 13.7"," 7","  0.8"," 7","  1.9","999.9"," -37.1","*"," -58.7"," "," 0.00","E","999.9","000000"
"31152099999","2024-01-23","57.65","136.15","318.0","NEL KAN, RS"," -35.0"," 8"," -42.7"," 8","1035.5"," 7","988.8"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -23.8"," "," -45.4"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-24","57.65","136.15","318.0","NEL KAN, RS"," -32.9"," 8"," -39.8"," 8","1032.2"," 8","986.3"," 7"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -25.6"," "," -46.1"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-25","57.65","136.15","318.0","NEL KAN, RS"," -22.8"," 8"," -29.5"," 8","1034.0"," 8","988.9"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9"," -15.2"," "," -33.9"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-26","57.65","136.15","318.0","NEL KAN, RS"," -31.7"," 8"," -36.2"," 7","1035.8"," 8","989.8"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -17.5"," "," -49.5","*"," 0.00","F"," 23.6","000000"
"31152099999","2024-01-27","57.65","136.15","318.0","NEL KAN, RS"," -25.2"," 8"," -31.8"," 8","1038.2"," 8","992.6"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -17.0"," "," -35.7"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-28","57.65","136.15","318.0","NEL KAN, RS"," -25.2"," 8"," -32.4"," 8","1045.7"," 8","999.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -13.9"," "," -35.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-29","57.65","136.15","318.0","NEL KAN, RS"," -26.4"," 8"," -33.9"," 8","1040.7"," 8","995.0"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -18.4"," "," -35.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-30","57.65","136.15","318.0","NEL KAN, RS"," -30.7"," 8"," -37.6"," 8","1035.7"," 8","989.7"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," -19.7"," "," -39.6"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-01-31","57.65","136.15","318.0","NEL KAN, RS"," -29.3"," 8"," -37.0"," 8","1030.8"," 8","985.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -19.7"," "," -39.6"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-01","57.65","136.15","318.0","NEL KAN, RS"," -27.4"," 8"," -35.4"," 7","1031.8"," 7","986.2"," 7"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -20.2"," "," -35.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-02","57.65","136.15","318.0","NEL KAN, RS"," -23.6"," 8"," -29.8"," 8","1033.1"," 8","988.0"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9"," -17.0"," "," -35.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-03","57.65","136.15","318.0","NEL KAN, RS"," -19.9"," 8"," -26.7"," 8","1030.0"," 8","985.3"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -11.7"," "," -27.2"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-04","57.65","136.15","318.0","NEL KAN, RS"," -18.2"," 8"," -25.6"," 8","1032.7"," 8","988.0"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  -6.7"," "," -24.7"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-05","57.65","136.15","318.0","NEL KAN, RS"," -19.2"," 8"," -26.9"," 8","1032.5"," 8","987.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -2.2"," "," -31.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-06","57.65","136.15","318.0","NEL KAN, RS"," -17.8"," 8"," -24.6"," 8","1026.7"," 8","982.4"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  -4.2"," "," -31.0"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-07","57.65","136.15","318.0","NEL KAN, RS"," -23.2"," 8"," -29.9"," 8","1022.9"," 8","978.1"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  -8.0"," "," -35.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-08","57.65","136.15","318.0","NEL KAN, RS"," -18.2"," 8"," -24.9"," 8","1023.1"," 8","978.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -11.2"," "," -35.5"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-09","57.65","136.15","318.0","NEL KAN, RS"," -24.8"," 8"," -32.0"," 8","1025.1"," 8","980.2"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -11.9"," "," -39.8"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-10","57.65","136.15","318.0","NEL KAN, RS"," -30.7"," 8"," -38.6"," 8","1021.5"," 8","976.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -12.5"," "," -43.2"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-11","57.65","136.15","318.0","NEL KAN, RS"," -25.0"," 8"," -32.7"," 7","1014.3"," 7","969.8"," 7"," 21.7"," 8","  4.1"," 8","  5.8","999.9"," -19.8"," "," -43.2"," "," 0.00","E","999.9","000000"
"31152099999","2024-02-12","57.65","136.15","318.0","NEL KAN, RS","  -8.6"," 7"," -17.1"," 7","1005.8"," 7","963.2"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  -5.3","*"," -26.0"," "," 0.04","F"," 24.0","001000"
"31152099999","2024-02-13","57.65","136.15","318.0","NEL KAN, RS","  -9.6"," 8"," -17.9"," 8","1015.7"," 8","972.6"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","   5.4"," "," -19.8"," "," 0.00","F"," 23.6","000000"
"31152099999","2024-02-14","57.65","136.15","318.0","NEL KAN, RS"," -18.9"," 8"," -27.5"," 8","1023.3"," 8","979.1"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  -7.6"," "," -30.5"," "," 0.00","F"," 24.0","000000"
"31152099999","2024-02-15","57.65","136.15","318.0","NEL KAN, RS"," -29.2"," 8"," -36.0"," 8","1023.8"," 8","978.4"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -10.8"," "," -46.8"," "," 0.00","F"," 24.0","000000"
"31152099999","2024-02-16","57.65","136.15","318.0","NEL KAN, RS"," -30.2"," 8"," -38.2"," 8","1020.3"," 8","975.0"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -17.3"," "," -46.8"," "," 0.00","F"," 24.0","000000"
"31152099999","2024-02-17","57.65","136.15","318.0","NEL KAN, RS"," -14.7"," 8"," -21.7"," 8","1015.3"," 8","971.8"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  -6.5","*"," -36.4"," "," 0.12","F"," 24.4","001000"
"31152099999","2024-02-18","57.65","136.15","318.0","NEL KAN, RS"," -17.4"," 8"," -26.4"," 8","1026.4"," 8","982.1"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  -6.5"," "," -35.9"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-19","57.65","136.15","318.0","NEL KAN, RS"," -29.1"," 8"," -37.7"," 8","1026.1"," 8","981.0"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -18.2"," "," -37.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-20","57.65","136.15","318.0","NEL KAN, RS"," -20.5"," 8"," -30.5"," 8","1017.0"," 8","972.9"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -17.5"," "," -37.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-21","57.65","136.15","318.0","NEL KAN, RS"," -16.4"," 8"," -25.4"," 8","1020.2"," 8","976.3"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -13.4"," "," -20.9"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-22","57.65","136.15","318.0","NEL KAN, RS"," -13.9"," 8"," -23.6"," 8","1030.4"," 7","986.3"," 7"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  -7.6"," "," -20.9"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-23","57.65","136.15","318.0","NEL KAN, RS"," -15.3"," 8"," -24.0"," 8","1033.2"," 8","988.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   1.0"," "," -31.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-24","57.65","136.15","318.0","NEL KAN, RS"," -15.7"," 8"," -26.3"," 7","1033.3"," 8","988.9"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   2.3"," "," -31.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-25","57.65","136.15","318.0","NEL KAN, RS"," -15.0"," 8"," -25.0"," 8","1034.4"," 8","990.0"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   5.0"," "," -29.2"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-26","57.65","136.15","318.0","NEL KAN, RS"," -15.3"," 8"," -24.5"," 8","1036.4"," 8","991.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","   4.6"," "," -30.3"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-27","57.65","136.15","318.0","NEL KAN, RS"," -15.0"," 8"," -24.7"," 8","1041.2"," 8","996.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   4.6"," "," -32.4"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-02-28","57.65","136.15","318.0","NEL KAN, RS"," -14.4"," 7"," -24.1"," 7","1040.0"," 7","995.4"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","   5.0"," "," -32.4"," "," 0.00","E","999.9","000000"
"31152099999","2024-02-29","57.65","136.15","318.0","NEL KAN, RS"," -12.2"," 8"," -21.3"," 8","1030.6"," 8","986.6"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   2.7"," "," -30.1"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-01","57.65","136.15","318.0","NEL KAN, RS","  -4.7"," 7"," -15.1"," 7","1015.9"," 7","973.2"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","   2.3"," "," -21.1","*"," 0.00","E","999.9","000000"
"31152099999","2024-03-02","57.65","136.15","318.0","NEL KAN, RS","  -3.9"," 8"," -14.0"," 8","1007.6"," 8","965.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   4.3"," "," -13.9"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-03","57.65","136.15","318.0","NEL KAN, RS","  -2.8"," 8"," -11.6"," 8","1006.0"," 8","963.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   6.8"," "," -13.9"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-04","57.65","136.15","318.0","NEL KAN, RS","  -2.0"," 8"," -10.2"," 8","1011.2"," 8","969.0"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -10.3"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-05","57.65","136.15","318.0","NEL KAN, RS","  -6.4"," 8"," -13.8"," 8","1015.5"," 8","972.6"," 7"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  12.7"," "," -26.3"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-06","57.65","136.15","318.0","NEL KAN, RS","  -2.6"," 8"," -11.8"," 7","1018.3"," 8","975.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  12.6"," "," -26.3"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-07","57.65","136.15","318.0","NEL KAN, RS","   4.5"," 7","  -4.0"," 7","1019.0"," 6","977.3"," 6"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  10.9"," ","  -8.5","*"," 0.00","H","999.9","001000"
"31152099999","2024-03-08","57.65","136.15","318.0","NEL KAN, RS","   1.0"," 8","  -8.5"," 8","1017.0"," 8","974.9"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  11.7"," "," -14.1"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-09","57.65","136.15","318.0","NEL KAN, RS","  -2.4"," 8"," -12.5"," 8","1014.8"," 8","972.3"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  14.7"," "," -18.4"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-10","57.65","136.15","318.0","NEL KAN, RS","   6.1"," 8","  -2.9"," 8","1015.0"," 8","973.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  16.5"," "," -18.6"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-11","57.65","136.15","318.0","NEL KAN, RS","   0.5"," 8","  -9.0"," 8","1015.5"," 8","973.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  13.1"," "," -15.7"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-12","57.65","136.15","318.0","NEL KAN, RS","  -1.8"," 8"," -10.9"," 8","1013.6"," 8","971.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  17.1"," "," -19.7"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-13","57.65","136.15","318.0","NEL KAN, RS","   3.4"," 8","  -4.4"," 8","1011.8"," 8","970.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  18.5"," "," -19.7"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-14","57.65","136.15","318.0","NEL KAN, RS","   4.4"," 8","  -4.2"," 8","1012.3"," 8","970.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  21.6"," "," -10.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-15","57.65","136.15","318.0","NEL KAN, RS","   2.3"," 8","  -6.7"," 8","1017.8"," 8","975.8"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  16.7"," "," -15.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-16","57.65","136.15","318.0","NEL KAN, RS","   2.2"," 8","  -9.7"," 8","1022.1"," 8","979.8"," 8"," 24.1"," 8","  2.2"," 8","  7.8","999.9","  13.6"," "," -15.5"," "," 0.00","F"," 24.4","000000"
"31152099999","2024-03-17","57.65","136.15","318.0","NEL KAN, RS","   7.2"," 8","  -3.6"," 8","1018.0"," 8","976.3"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  14.4"," "," -12.3"," "," 0.08","F"," 25.6","001000"
"31152099999","2024-03-18","57.65","136.15","318.0","NEL KAN, RS","  11.2"," 8","   4.8"," 8","1017.4"," 8","976.1"," 8","  9.0"," 8","  0.7"," 8","  1.9","999.9","  14.7"," ","   5.5"," "," 0.12","F"," 26.4","001000"
"31152099999","2024-03-19","57.65","136.15","318.0","NEL KAN, RS","  20.3"," 8","  14.1"," 8","1017.8"," 8","977.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","   9.5"," "," 0.07","F"," 26.4","001000"
"31152099999","2024-03-20","57.65","136.15","318.0","NEL KAN, RS","  16.7"," 8","   5.1"," 8","1014.3"," 8","973.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  -1.8"," "," 0.00","F"," 26.4","000000"
"31152099999","2024-03-21","57.65","136.15","318.0","NEL KAN, RS","  22.5"," 8","   9.3"," 8","1006.7"," 8","966.7"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  37.8"," ","  -1.8"," "," 0.00","F"," 26.4","000000"
"31152099999","2024-03-22","57.65","136.15","318.0","NEL KAN, RS","  29.3"," 8","  16.7"," 8","1005.8"," 8","966.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  43.2"," ","   7.7"," "," 0.00","F"," 26.4","000000"
"31152099999","2024-03-23","57.65","136.15","318.0","NEL KAN, RS","  28.6"," 8","  16.7"," 8","1004.9"," 8","965.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  45.7"," ","  11.8"," "," 0.00","F"," 26.0","000000"
"31152099999","2024-03-24","57.65","136.15","318.0","NEL KAN, RS","  19.5"," 8","  11.8"," 8","1009.1"," 8","968.9"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","   9.0"," "," 0.04","F"," 25.2","001000"
"31152099999","2024-03-25","57.65","136.15","318.0","NEL KAN, RS","  10.4"," 8","  -0.1"," 8","1017.1"," 8","975.7"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  27.5"," ","  -8.5"," "," 0.00","F"," 25.2","000000"
"31152099999","2024-03-26","57.65","136.15","318.0","NEL KAN, RS","  21.1"," 6","   7.5"," 6","1013.5"," 6","973.2"," 6"," 24.9"," 6","  1.9"," 6","  5.8","999.9","  38.3"," ","  -8.5"," "," 0.00","E","999.9","000000"
"31152099999","2024-03-27","57.65","136.15","318.0","NEL KAN, RS","  34.7"," 5","  20.3"," 5","1007.2"," 5","967.8"," 5"," 23.6"," 5","  1.6"," 5","  5.8","999.9","  45.3"," ","  23.4","*"," 0.00","E","999.9","000000"
"31152099999","2024-04-03","57.65","136.15","318.0","NEL KAN, RS","  23.3"," 8","  11.3"," 8","1010.6"," 8","970.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","   5.0"," "," 0.00","F"," 28.0","000000"
"31152099999","2024-04-04","57.65","136.15","318.0","NEL KAN, RS","  28.7"," 8","  21.9"," 8","1007.6"," 8","968.2"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","  36.7"," ","   5.0"," "," 0.00","F","999.9","000000"
"31152099999","2024-04-05","57.65","136.15","318.0","NEL KAN, RS","  28.4"," 8","  19.3"," 8","1000.1"," 8","960.9"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  41.9"," ","  11.8"," "," 0.00","F"," 25.6","000000"
"31152099999","2024-04-06","57.65","136.15","318.0","NEL KAN, RS","  30.2"," 8","  23.1"," 8","1003.6"," 8","964.5"," 8"," 19.3"," 8","  3.6"," 8","  3.9","999.9","  41.7"," ","  12.2"," "," 0.04","F"," 25.6","001000"
"31152099999","2024-04-07","57.65","136.15","318.0","NEL KAN, RS","  23.4"," 8","  19.4"," 8","1014.6"," 8","974.5"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  20.7"," "," 0.25","F"," 26.8","001000"
"31152099999","2024-04-08","57.65","136.15","318.0","NEL KAN, RS","  24.3"," 8","  18.1"," 8","1017.4"," 8","977.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  11.1"," "," 0.00","F"," 26.8","000000"
"31152099999","2024-04-09","57.65","136.15","318.0","NEL KAN, RS","  29.0"," 8","  18.6"," 8","1013.7"," 8","974.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  11.1"," "," 0.00","F"," 24.8","000000"
"31152099999","2024-04-10","57.65","136.15","318.0","NEL KAN, RS","  31.4"," 8","  22.1"," 8","1008.9"," 8","969.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  48.6"," ","  13.8"," "," 0.00","F"," 24.8","000000"
"31152099999","2024-04-11","57.65","136.15","318.0","NEL KAN, RS","  32.0"," 8","  16.7"," 8","1006.7"," 8","967.5"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  50.9"," ","  13.8"," "," 0.00","F"," 24.0","000000"
"31152099999","2024-04-12","57.65","136.15","318.0","NEL KAN, RS","  38.6"," 7","  24.5"," 7","1005.3"," 7","966.7"," 7"," 19.0"," 7","  1.9"," 7","  3.9","999.9","  52.2"," ","  14.0"," "," 0.03","F"," 24.0","010000"
"31152099999","2024-04-13","57.65","136.15","318.0","NEL KAN, RS","  23.8"," 8","  17.6"," 8","1012.5"," 8","972.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  34.5"," ","   8.2"," "," 0.08","F"," 22.0","001000"
"31152099999","2024-04-14","57.65","136.15","318.0","NEL KAN, RS","  28.8"," 8","  11.6"," 8","1016.9"," 8","977.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  20.5"," "," 0.00","F"," 20.9","000000"
"31152099999","2024-04-15","57.65","136.15","318.0","NEL KAN, RS","  34.2"," 8","  16.6"," 8","1012.8"," 8","973.6"," 8"," 19.7"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  20.5"," "," 0.04","F"," 20.9","001000"
"31152099999","2024-04-16","57.65","136.15","318.0","NEL KAN, RS","  31.1"," 8","  25.0"," 8","1009.4"," 8","970.1"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  28.8"," "," 0.28","F"," 21.3","001000"
"31152099999","2024-04-17","57.65","136.15","318.0","NEL KAN, RS","  38.1"," 8","  22.2"," 8","1015.2"," 8","976.1"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  28.8"," "," 0.00","F"," 19.7","000000"
