"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2024-01-11","35.3","32.9666666","89.0","AKDENIZ, CY","  55.1","24","  47.2","24","1013.7","24","003.4","24","  6.2","24","  2.9","24","  5.1","999.9","  63.0"," ","  47.7"," "," 0.14","G","999.9","010000"
"17505099999","2024-01-12","35.3","32.9666666","89.0","AKDENIZ, CY","  57.4","24","  48.0","24","1009.9","24","999.7","24","  6.0","24"," 14.0","24"," 28.0","999.9","  61.7","*","  51.8"," "," 0.06","G","999.9","010000"
"17505099999","2024-01-13","35.3","32.9666666","89.0","AKDENIZ, CY","  52.1","24","  48.7","24","1008.7","24","998.5","23","  5.8","24","  4.5","24","  9.9","999.9","  56.3","*","  47.3","*"," 0.61","G","  0.4","010000"
"17505099999","2024-01-14","35.3","32.9666666","89.0","AKDENIZ, CY","  52.9","24","  44.1","24","1014.3","24","004.0","24","  6.2","24","  4.6","24","  8.0","999.9","  62.6","*","  45.7"," "," 0.07","G","999.9","010000"
"17505099999","2024-01-15","35.3","32.9666666","89.0","AKDENIZ, CY","  55.8","24","  46.4","24","1019.6","24","009.3","24","  6.2","24","  5.0","24","  9.9","999.9","  64.9"," ","  49.3"," "," 0.28","G","999.9","010000"
"17505099999","2024-01-16","35.3","32.9666666","89.0","AKDENIZ, CY","  58.2","24","  48.3","24","1018.7","24","008.5","24","  6.2","24","  5.7","24"," 12.0","999.9","  66.7"," ","  52.3"," "," 0.03","G","999.9","010000"
"17505099999","2024-01-17","35.3","32.9666666","89.0","AKDENIZ, CY","  57.6","23","  52.6","23","1018.5","23","008.3","23","  6.1","23","  1.9","23","  8.0","999.9","  64.2"," ","  53.6","*"," 0.02","G","999.9","010000"
"17505099999","2024-01-18","35.3","32.9666666","89.0","AKDENIZ, CY","  58.0","24","  52.6","24","1021.2","24","010.9","24","  6.2","24","  0.0","24","999.9","999.9","  66.9"," ","  51.6","*"," 0.39","G","999.9","000000"
"17505099999","2024-01-19","35.3","32.9666666","89.0","AKDENIZ, CY","  59.1","24","  51.9","24","1020.2","24","010.0","24","  6.2","24","  0.0","24","999.9","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"17505099999","2024-01-20","35.3","32.9666666","89.0","AKDENIZ, CY","  60.8","24","  51.5","24","1019.5","24","009.3","24","  6.1","24","  0.0"," 4","999.9","999.9","  69.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"17505099999","2024-01-21","35.3","32.9666666","89.0","AKDENIZ, CY","  61.6","24","  55.2","24","1015.5","24","005.4","24","  6.2","24","999.9"," 0","999.9","999.9","  66.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"17505099999","2024-01-22","35.3","32.9666666","89.0","AKDENIZ, CY","  60.4","24","  48.9","24","1014.4","24","004.3","24","  6.2","24","999.9"," 0","999.9","999.9","  65.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"17505099999","2024-01-23","35.3","32.9666666","89.0","AKDENIZ, CY","  59.0","22","  48.3","22","1015.9","22","005.7","22","  6.2","22","999.9"," 0","999.9","999.9","  64.8"," ","  53.4"," "," 0.05","G","999.9","010000"
"17505099999","2024-01-24","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","24","  48.1","24","1016.5","24","006.2","24","  6.2","24","999.9"," 0","999.9","999.9","  64.0"," ","  49.5"," "," 0.04","G","999.9","000000"
"17505099999","2024-01-25","35.3","32.9666666","89.0","AKDENIZ, CY","  54.8","24","  49.5","24","1015.8","24","005.5","24","  6.2","24","999.9"," 0","999.9","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"17505099999","2024-01-26","35.3","32.9666666","89.0","AKDENIZ, CY","  51.0","24","  44.6","24","1013.0","24","002.7","23","  6.1","24","999.9"," 0","999.9","999.9","  57.7"," ","  44.4","*"," 0.17","G","999.9","010000"
"17505099999","2024-01-27","35.3","32.9666666","89.0","AKDENIZ, CY","  50.7","22","  36.8","22","1016.5","22","006.2","22","  6.2","22","  4.8","12","  8.0","999.9","  59.2"," ","  43.0"," "," 0.34","G","999.9","010000"
"17505099999","2024-01-28","35.3","32.9666666","89.0","AKDENIZ, CY","  50.5","22","  39.0","22","1019.4","22","009.0","22","  6.2","22","  6.8","22"," 15.9","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"17505099999","2024-01-29","35.3","32.9666666","89.0","AKDENIZ, CY","  48.1","24","  41.1","24","1019.0","24","008.5","24","  6.1","24","  8.1","24"," 17.1","999.9","  54.5"," ","  44.2"," "," 0.03","G","999.9","010000"
"17505099999","2024-01-30","35.3","32.9666666","89.0","AKDENIZ, CY","  47.9","24","  44.6","24","1015.0","24","004.6","24","  5.7","24"," 12.2","24"," 35.9","999.9","  52.7","*","  43.9","*"," 0.37","G","999.9","010010"
"17505099999","2024-01-31","35.3","32.9666666","89.0","AKDENIZ, CY","  49.6","24","  42.5","24","1017.1","24","006.7","24","  6.1","24","  8.2","24"," 15.9","999.9","  58.5"," ","  43.3"," "," 2.02","G","999.9","010000"
"17505099999","2024-02-01","35.3","32.9666666","89.0","AKDENIZ, CY","  48.9","24","  44.2","24","1019.0","24","008.6","24","  6.0","24","  4.3","24","  8.0","999.9","  56.8"," ","  43.3"," "," 0.38","G","  0.4","010000"
"17505099999","2024-02-02","35.3","32.9666666","89.0","AKDENIZ, CY","  53.4","24","  44.6","24","1017.7","24","007.3","24","  6.2","24","  4.8","24","  8.9","999.9","  63.9"," ","  44.2"," "," 0.28","G","999.9","010000"
"17505099999","2024-02-03","35.3","32.9666666","89.0","AKDENIZ, CY","  54.2","22","  44.0","22","1019.3","22","009.0","22","  6.2","22","  4.7","22","  8.0","999.9","  62.6"," ","  49.1"," "," 0.17","G","999.9","010000"
"17505099999","2024-02-04","35.3","32.9666666","89.0","AKDENIZ, CY","  53.8","23","  44.7","23","1020.1","23","009.7","23","  6.2","23","  6.7","23"," 14.0","999.9","  60.1"," ","  46.8"," "," 0.01","G","999.9","010000"
"17505099999","2024-02-05","35.3","32.9666666","89.0","AKDENIZ, CY","  56.6","24","  45.3","24","1019.7","24","009.4","24","  6.2","24","  7.5","24"," 15.9","999.9","  63.5"," ","  50.4","*"," 0.04","G","999.9","000000"
"17505099999","2024-02-06","35.3","32.9666666","89.0","AKDENIZ, CY","  59.1","24","  50.2","24","1023.0","24","012.8","24","  6.2","24","  9.1","24"," 22.0","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"17505099999","2024-02-07","35.3","32.9666666","89.0","AKDENIZ, CY","  59.4","24","  50.1","24","1023.5","24","013.3","24","  6.2","24","  5.7","24"," 14.0","999.9","  64.9"," ","  52.7","*"," 0.00","E","999.9","000000"
"17505099999","2024-02-08","35.3","32.9666666","89.0","AKDENIZ, CY","  58.9","24","  48.2","24","1020.6","24","010.4","24","  6.2","24","  4.4","24","  8.9","999.9","  68.9"," ","  52.2"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-09","35.3","32.9666666","89.0","AKDENIZ, CY","  56.0","24","  49.1","24","1017.2","24","007.0","24","  6.2","24","  5.4","24"," 11.1","999.9","  65.5"," ","  50.0"," "," 0.00","H","999.9","010000"
"17505099999","2024-02-10","35.3","32.9666666","89.0","AKDENIZ, CY","  55.6","24","  48.0","24","1020.4","24","010.1","24","  6.2","24","  5.9","24"," 11.1","999.9","  66.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"17505099999","2024-02-11","35.3","32.9666666","89.0","AKDENIZ, CY","  58.0","24","  50.3","24","1022.7","24","012.4","24","  5.4","24","  5.1","24"," 11.1","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"17505099999","2024-02-12","35.3","32.9666666","89.0","AKDENIZ, CY","  61.0","24","  51.9","24","1017.3","24","007.1","24","  5.1","24","  7.4","24"," 15.0","999.9","  67.8"," ","  52.5"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-13","35.3","32.9666666","89.0","AKDENIZ, CY","  63.0","23","  52.4","23","1008.5","23","998.5","23","  5.7","23","  8.8","23"," 15.0","999.9","  66.2","*","  57.9","*"," 0.00","E","999.9","000000"
"17505099999","2024-02-14","35.3","32.9666666","89.0","AKDENIZ, CY","  56.6","24","  48.9","24","1006.1","24","996.0","24","  6.2","24","  7.1","24"," 18.1","999.9","  61.9"," ","  50.9"," "," 0.52","G","  0.4","010010"
"17505099999","2024-02-15","35.3","32.9666666","89.0","AKDENIZ, CY","  55.1","22","  45.9","22","1010.2","22","000.0","22","  6.2","22","  7.7","22"," 17.1","999.9","  63.0","*","  48.7"," "," 0.00","G","999.9","000000"
"17505099999","2024-02-16","35.3","32.9666666","89.0","AKDENIZ, CY","  54.4","24","  47.0","24","1013.0","24","002.8","24","  6.2","24","  5.7","24"," 13.0","999.9","  61.2"," ","  49.1","*"," 0.02","E","999.9","010000"
"17505099999","2024-02-17","35.3","32.9666666","89.0","AKDENIZ, CY","  57.0","24","  49.5","24","1018.1","24","007.9","24","  6.2","24","  7.3","24"," 15.9","999.9","  64.2"," ","  46.9"," "," 0.08","G","999.9","010000"
"17505099999","2024-02-18","35.3","32.9666666","89.0","AKDENIZ, CY","  56.2","24","  48.5","24","1019.2","24","009.0","23","  6.2","24","  5.0","24"," 12.0","999.9","  64.4"," ","  49.3","*"," 0.00","G","999.9","010000"
"17505099999","2024-02-19","35.3","32.9666666","89.0","AKDENIZ, CY","  53.8","24","  44.2","24","1018.4","24","008.1","24","  6.2","24","  3.9","24","  8.0","999.9","  63.1"," ","  44.1"," "," 0.32","G","  0.4","000000"
"17505099999","2024-02-20","35.3","32.9666666","89.0","AKDENIZ, CY","  56.1","24","  44.4","24","1019.5","24","009.2","24","  6.2","24","  4.8","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"17505099999","2024-02-21","35.3","32.9666666","89.0","AKDENIZ, CY","  55.8","24","  48.1","24","1021.0","24","010.7","24","  6.2","24","  5.0","24","  9.9","999.9","  65.8"," ","  47.7"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-22","35.3","32.9666666","89.0","AKDENIZ, CY","  55.1","24","  47.5","24","1020.9","24","010.6","24","  6.2","24","  3.7","24","  8.9","999.9","  64.2"," ","  47.1"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-23","35.3","32.9666666","89.0","AKDENIZ, CY","  56.9","23","  48.4","23","1021.1","23","010.8","23","  6.2","23","  4.1","23","  6.0","999.9","  66.4"," ","  48.6"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-24","35.3","32.9666666","89.0","AKDENIZ, CY","  57.0","24","  50.8","24","1021.0","24","010.7","24","  6.2","24","  3.2","24","  8.0","999.9","  67.5"," ","  46.9"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-25","35.3","32.9666666","89.0","AKDENIZ, CY","  58.5","24","  51.2","23","1019.2","24","009.0","24","  6.2","24","  2.7","24","  8.0","999.9","  66.7"," ","  50.0"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-26","35.3","32.9666666","89.0","AKDENIZ, CY","  57.4","24","  49.0","23","1015.1","24","004.8","24","  6.2","24","  6.6","24"," 15.0","999.9","  68.2"," ","  49.6"," "," 0.01","E","999.9","010000"
"17505099999","2024-02-27","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","24","  40.9","24","1017.1","24","006.9","24","  6.2","24","  6.1","24"," 15.9","999.9","  65.5","*","  50.5"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-28","35.3","32.9666666","89.0","AKDENIZ, CY","  57.8","23","  41.1","23","1022.2","23","011.9","23","  6.2","23","  6.3","23"," 11.1","999.9","  72.3"," ","  47.8"," "," 0.00","E","999.9","000000"
"17505099999","2024-02-29","35.3","32.9666666","89.0","AKDENIZ, CY","  59.4","24","  31.9","22","1022.1","24","011.9","24","  6.2","24","  5.8","24"," 15.0","999.9","  73.8"," ","  48.4"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-01","35.3","32.9666666","89.0","AKDENIZ, CY","  59.4","23","  36.7","23","1017.0","23","006.8","23","  6.2","23","  7.3","23"," 16.9","999.9","  69.8"," ","  49.3"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-02","35.3","32.9666666","89.0","AKDENIZ, CY","  59.7","24","  45.2","24","1012.0","23","001.8","23","  6.2","24","  7.3","24"," 15.0","999.9","  68.2"," ","  49.8"," "," 0.00","H","999.9","010000"
"17505099999","2024-03-03","35.3","32.9666666","89.0","AKDENIZ, CY","  60.4","24","  51.5","24","1013.4","24","003.3","24","  6.2","24","  7.1","24"," 15.9","999.9","  65.8"," ","  53.4","*"," 0.09","G","999.9","000000"
"17505099999","2024-03-04","35.3","32.9666666","89.0","AKDENIZ, CY","  57.9","24","  49.5","24","1015.4","24","005.2","24","  6.2","24","  5.2","24","  8.9","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"17505099999","2024-03-05","35.3","32.9666666","89.0","AKDENIZ, CY","  58.2","24","  49.7","23","1014.6","24","004.4","24","  6.2","24","  6.0","24"," 14.0","999.9","  69.6"," ","  48.6"," "," 0.00","H","999.9","010000"
"17505099999","2024-03-06","35.3","32.9666666","89.0","AKDENIZ, CY","  60.2","24","  48.6","24","1012.2","24","002.1","24","  6.2","24"," 12.8","24"," 21.0","999.9","  65.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"17505099999","2024-03-07","35.3","32.9666666","89.0","AKDENIZ, CY","  59.6","23","  47.4","23","1015.2","23","005.0","23","  6.2","23","  5.8","23"," 14.0","999.9","  67.1"," ","  52.2","*"," 0.02","G","999.9","000000"
"17505099999","2024-03-08","35.3","32.9666666","89.0","AKDENIZ, CY","  57.2","24","  46.0","24","1015.5","24","005.3","24","  6.2","24","  8.0","24"," 19.0","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"17505099999","2024-03-09","35.3","32.9666666","89.0","AKDENIZ, CY","  59.1","24","  44.6","24","1014.4","24","004.3","24","  6.2","24","  8.8","24"," 15.0","999.9","  65.1"," ","  33.6"," "," 0.02","G","999.9","000000"
"17505099999","2024-03-10","35.3","32.9666666","89.0","AKDENIZ, CY","  55.6","23","  38.1","23","1017.0","23","006.8","23","  6.2","23","  7.5","23"," 15.0","999.9","  64.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"17505099999","2024-03-11","35.3","32.9666666","89.0","AKDENIZ, CY","  56.2","24","  41.1","24","1023.2","24","012.9","24","  6.2","24","  3.1","24","  8.0","999.9","  68.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-12","35.3","32.9666666","89.0","AKDENIZ, CY","  57.9","23","  47.0","23","1020.3","23","010.1","23","  6.2","23","  7.0","23"," 17.1","999.9","  68.7"," ","  47.8"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-13","35.3","32.9666666","89.0","AKDENIZ, CY","  59.7","24","  49.1","24","1014.0","24","003.8","24","  5.7","24","  5.6","24"," 14.0","999.9","  73.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"17505099999","2024-03-14","35.3","32.9666666","89.0","AKDENIZ, CY","  60.4","24","  49.4","24","1014.3","24","004.2","24","  6.2","24","  9.2","24"," 17.1","999.9","  67.3"," ","  53.8","*"," 0.00","E","999.9","000000"
"17505099999","2024-03-15","35.3","32.9666666","89.0","AKDENIZ, CY","  59.2","24","  48.1","24","1015.2","24","005.1","24","  6.2","24","  9.2","24"," 15.9","999.9","  66.0"," ","  49.6"," "," 0.04","G","999.9","010010"
"17505099999","2024-03-16","35.3","32.9666666","89.0","AKDENIZ, CY","  59.1","24","  46.5","24","1017.1","24","006.9","24","  6.2","24","  8.2","24"," 18.1","999.9","  66.7","*","  52.0"," "," 0.00","G","999.9","000000"
"17505099999","2024-03-17","35.3","32.9666666","89.0","AKDENIZ, CY","  58.5","23","  46.3","23","1014.9","23","004.8","23","  6.2","23","  6.1","23"," 12.0","999.9","  67.3"," ","  49.1"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-18","35.3","32.9666666","89.0","AKDENIZ, CY","  59.8","24","  49.5","24","1007.9","24","997.8","24","  6.2","24","  5.0","24"," 11.1","999.9","  69.8"," ","  52.7"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-19","35.3","32.9666666","89.0","AKDENIZ, CY","  62.1","23","  50.8","22","1007.9","23","997.8","23","  6.2","23"," 11.0","23"," 22.0","999.9","  68.7"," ","  54.1"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-20","35.3","32.9666666","89.0","AKDENIZ, CY","  59.7","24","  52.3","24","1012.7","24","002.6","24","  6.0","24","  9.2","24"," 18.1","999.9","  68.0"," ","  53.4"," "," 0.11","G","999.9","010000"
"17505099999","2024-03-21","35.3","32.9666666","89.0","AKDENIZ, CY","  58.9","24","  48.5","24","1012.1","24","001.9","24","  6.2","24","  9.7","24"," 22.9","999.9","  64.2"," ","  51.8","*"," 0.19","G","999.9","010000"
"17505099999","2024-03-22","35.3","32.9666666","89.0","AKDENIZ, CY","  57.2","23","  39.0","23","1011.3","23","001.1","23","  6.2","23","  7.7","23"," 15.9","999.9","  62.6","*","  46.8"," "," 0.15","G","999.9","000000"
"17505099999","2024-03-23","35.3","32.9666666","89.0","AKDENIZ, CY","  55.3","24","  34.3","24","1013.3","24","003.1","24","  6.2","24","  8.3","24"," 15.0","999.9","  61.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"17505099999","2024-03-24","35.3","32.9666666","89.0","AKDENIZ, CY","  54.6","24","  38.2","24","1012.0","24","001.8","24","  6.2","24","  5.6","24"," 12.0","999.9","  65.1"," ","  42.8"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-25","35.3","32.9666666","89.0","AKDENIZ, CY","  61.5","24","  47.6","24","1012.1","24","002.0","24","  6.2","24"," 14.4","24"," 25.1","999.9","  66.7","*","  50.4"," "," 0.00","A","999.9","000000"
"17505099999","2024-03-26","35.3","32.9666666","89.0","AKDENIZ, CY","  64.0","14","  55.1","14","1013.5","14","003.4","14","  6.2","14"," 14.2","14"," 21.0","999.9","  69.1"," ","  60.6"," "," 0.00","E","999.9","000000"
"17505099999","2024-03-27","35.3","32.9666666","89.0","AKDENIZ, CY","  66.8","14","  51.8","13","1018.1","14","008.0","14","  5.8","14","  5.1","14","  8.9","999.9","  72.1","*","  59.0"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-01","35.3","32.9666666","89.0","AKDENIZ, CY","  62.1"," 5","  49.7"," 5","1017.1"," 5","006.9"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  82.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"17505099999","2024-04-02","35.3","32.9666666","89.0","AKDENIZ, CY","  59.1"," 7","  45.9"," 7","1014.6"," 7","004.4"," 7","  5.6"," 7","  0.6"," 7","  4.1","999.9","  60.3","*","  57.9","*"," 0.00","A","999.9","000000"
"17505099999","2024-04-03","35.3","32.9666666","89.0","AKDENIZ, CY","  67.9","22","  49.8","22","1013.3","22","003.4","22","  5.6","22","  3.7","22"," 12.0","999.9","  83.7"," ","  57.6"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-04","35.3","32.9666666","89.0","AKDENIZ, CY","  66.3","24","  56.1","24","1014.4","24","004.4","24","  5.6","24","  4.3","24","  9.9","999.9","  74.8"," ","  58.8","*"," 0.00","E","999.9","000000"
"17505099999","2024-04-05","35.3","32.9666666","89.0","AKDENIZ, CY","  63.7","23","  54.6","23","1014.7","23","004.6","23","  5.9","23","  3.4","23","  8.9","999.9","  71.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"17505099999","2024-04-06","35.3","32.9666666","89.0","AKDENIZ, CY","  64.6","24","  54.0","24","1012.6","24","002.6","24","  6.2","24","  3.5","24"," 12.0","999.9","  77.4"," ","  53.8"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-07","35.3","32.9666666","89.0","AKDENIZ, CY","  64.2","23","  47.7","23","1008.5","23","998.5","23","  6.2","23","  3.5","23"," 11.1","999.9","  77.2"," ","  54.3"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-08","35.3","32.9666666","89.0","AKDENIZ, CY","  61.1","24","  48.6","24","1009.5","24","999.4","24","  6.2","24","  6.4","24"," 22.0","999.9","  69.3","*","  54.0"," "," 0.00","H","999.9","010000"
"17505099999","2024-04-09","35.3","32.9666666","89.0","AKDENIZ, CY","  57.0","24","  54.0","24","1009.7","23","999.5","24","  5.9","24","  4.3","24"," 15.9","999.9","  62.8"," ","  53.8","*"," 0.11","G","999.9","010000"
"17505099999","2024-04-10","35.3","32.9666666","89.0","AKDENIZ, CY","  62.5","24","  54.3","24","1012.1","24","002.0","24","  6.2","24","  4.6","24"," 12.0","999.9","  71.8"," ","  53.8"," "," 0.50","G","999.9","010000"
"17505099999","2024-04-11","35.3","32.9666666","89.0","AKDENIZ, CY","  65.0","24","  58.9","23","1015.5","24","005.4","24","  6.2","24","  3.4","24","  9.9","999.9","  75.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"17505099999","2024-04-12","35.3","32.9666666","89.0","AKDENIZ, CY","  65.2","24","  59.1","24","1016.3","24","006.2","24","  6.2","24","  3.7","24","  8.9","999.9","  75.4"," ","  58.6"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-13","35.3","32.9666666","89.0","AKDENIZ, CY","  66.6","24","  60.7","24","1015.1","24","005.0","24","  6.0","24","  4.1","24","  9.9","999.9","  77.4"," ","  58.3"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-14","35.3","32.9666666","89.0","AKDENIZ, CY","  69.1","24","  54.5","24","1012.8","24","002.9","24","  6.2","24","  3.2","24","  8.0","999.9","  81.9"," ","  57.9"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-15","35.3","32.9666666","89.0","AKDENIZ, CY","  70.7","24","  40.7","24","1015.2","24","005.3","24","  6.2","24","  5.5","24"," 12.0","999.9","  83.5","*","  57.7","*"," 0.00","E","999.9","000000"
"17505099999","2024-04-16","35.3","32.9666666","89.0","AKDENIZ, CY","  69.4","24","  47.9","24","1015.7","24","005.7","24","  6.2","24","  4.7","24","  9.9","999.9","  84.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"17505099999","2024-04-17","35.3","32.9666666","89.0","AKDENIZ, CY","  73.5","24","  43.9","24","1008.8","24","998.9","24","  6.2","24","  8.7","24"," 21.0","999.9","  86.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"17505099999","2024-04-18","35.3","32.9666666","89.0","AKDENIZ, CY","  69.2","23","  57.5","23","1008.7","23","998.8","23","  4.4","23"," 11.0","23"," 17.1","999.9","  74.1"," ","  65.1","*"," 0.00","F","999.9","000000"
"17505099999","2024-04-19","35.3","32.9666666","89.0","AKDENIZ, CY","  65.7","24","  55.7","24","1012.2","24","002.2","24","  5.0","24","  4.9","24"," 11.1","999.9","  71.8","*","  58.3"," "," 0.00","F","999.9","000000"
"17505099999","2024-04-20","35.3","32.9666666","89.0","AKDENIZ, CY","  65.7","24","  55.3","24","1010.5","24","000.5","24","  5.6","24","  7.9","24"," 14.0","999.9","  75.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"17505099999","2024-04-21","35.3","32.9666666","89.0","AKDENIZ, CY","  65.2","24","  52.2","24","1015.3","24","005.3","24","  6.2","24","  6.6","24"," 14.0","999.9","  71.4"," ","  59.4"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-22","35.3","32.9666666","89.0","AKDENIZ, CY","  64.3","24","  52.5","24","1019.7","24","009.6","24","  6.2","24","  4.1","24","  8.0","999.9","  73.4"," ","  55.8"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-23","35.3","32.9666666","89.0","AKDENIZ, CY","  72.8","24","  53.1","23","1017.1","24","007.2","24","  6.2","24","  4.3","24","  9.9","999.9","  88.5"," ","  56.8"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-24","35.3","32.9666666","89.0","AKDENIZ, CY","  84.3","24","  41.7","23","1009.8","24","000.2","24","  5.8","24","  8.6","24"," 17.1","999.9"," 101.5"," ","  68.5"," "," 0.00","E","999.9","000000"
"17505099999","2024-04-25","35.3","32.9666666","89.0","AKDENIZ, CY","  80.3","24","  47.5","24","1005.7","24","996.0","24","  5.6","24","  6.4","24"," 14.0","999.9","  93.2"," ","  67.5","*"," 0.00","F","999.9","000000"
"17505099999","2024-04-26","35.3","32.9666666","89.0","AKDENIZ, CY","  69.4","24","  57.7","24","1008.8","23","998.9","24","  5.6","24","  6.0","24","  9.9","999.9","  76.1"," ","  65.7","*"," 0.00","E","999.9","000000"
