"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01214099999","2024-01-11","62.65","6.7666666","43.0","REKDAL, NO","  40.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  41.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-12","62.65","6.7666666","43.0","REKDAL, NO","  41.4"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-13","62.65","6.7666666","43.0","REKDAL, NO","  39.2"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  42.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-14","62.65","6.7666666","43.0","REKDAL, NO","  32.5"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  37.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-15","62.65","6.7666666","43.0","REKDAL, NO","  25.1"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-16","62.65","6.7666666","43.0","REKDAL, NO","  27.1"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  28.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-17","62.65","6.7666666","43.0","REKDAL, NO","  24.0"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  25.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-18","62.65","6.7666666","43.0","REKDAL, NO","  30.9"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-19","62.65","6.7666666","43.0","REKDAL, NO","  29.5"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-20","62.65","6.7666666","43.0","REKDAL, NO","  28.6"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 15.5","999.9","  38.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-21","62.65","6.7666666","43.0","REKDAL, NO","  44.2"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  47.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-22","62.65","6.7666666","43.0","REKDAL, NO","  43.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 33.0","999.9","  48.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-23","62.65","6.7666666","43.0","REKDAL, NO","  40.1"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-24","62.65","6.7666666","43.0","REKDAL, NO","  42.1"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  46.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-25","62.65","6.7666666","43.0","REKDAL, NO","  38.8"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  41.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-26","62.65","6.7666666","43.0","REKDAL, NO","  42.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  46.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-27","62.65","6.7666666","43.0","REKDAL, NO","  44.9"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-28","62.65","6.7666666","43.0","REKDAL, NO","  53.8"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 25.3","999.9","  63.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-29","62.65","6.7666666","43.0","REKDAL, NO","  43.9"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  47.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-30","62.65","6.7666666","43.0","REKDAL, NO","  38.8"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  44.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-01-31","62.65","6.7666666","43.0","REKDAL, NO","  44.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 29.1","999.9","  48.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-01","62.65","6.7666666","43.0","REKDAL, NO","  36.1"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  39.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-02","62.65","6.7666666","43.0","REKDAL, NO","  45.9"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  49.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-03","62.65","6.7666666","43.0","REKDAL, NO","  37.3"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 35.0","999.9","  41.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-04","62.65","6.7666666","43.0","REKDAL, NO","  35.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-05","62.65","6.7666666","43.0","REKDAL, NO","  29.5"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  32.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-06","62.65","6.7666666","43.0","REKDAL, NO","  23.9"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  9.7"," 12.8","  26.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-07","62.65","6.7666666","43.0","REKDAL, NO","  23.1"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  24.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-08","62.65","6.7666666","43.0","REKDAL, NO","  26.4"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  27.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-09","62.65","6.7666666","43.0","REKDAL, NO","  25.1"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  26.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-10","62.65","6.7666666","43.0","REKDAL, NO","  23.5"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  27.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-11","62.65","6.7666666","43.0","REKDAL, NO","  28.6"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  7.8","999.9","  32.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-12","62.65","6.7666666","43.0","REKDAL, NO","  40.1"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  43.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-13","62.65","6.7666666","43.0","REKDAL, NO","  37.9"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-14","62.65","6.7666666","43.0","REKDAL, NO","  40.5"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  43.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-15","62.65","6.7666666","43.0","REKDAL, NO","  35.4"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-16","62.65","6.7666666","43.0","REKDAL, NO","  35.3"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-17","62.65","6.7666666","43.0","REKDAL, NO","  34.6"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-18","62.65","6.7666666","43.0","REKDAL, NO","  32.9"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-19","62.65","6.7666666","43.0","REKDAL, NO","  34.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  36.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-20","62.65","6.7666666","43.0","REKDAL, NO","  44.1"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  49.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-21","62.65","6.7666666","43.0","REKDAL, NO","  40.9"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  44.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-22","62.65","6.7666666","43.0","REKDAL, NO","  42.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  46.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-23","62.65","6.7666666","43.0","REKDAL, NO","  39.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 19.4","999.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-24","62.65","6.7666666","43.0","REKDAL, NO","  41.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  43.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-25","62.65","6.7666666","43.0","REKDAL, NO","  41.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4","  9.7","999.9","  43.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-26","62.65","6.7666666","43.0","REKDAL, NO","  35.6"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-27","62.65","6.7666666","43.0","REKDAL, NO","  42.4"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-02-29","62.65","6.7666666","43.0","REKDAL, NO","  49.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  51.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-02","62.65","6.7666666","43.0","REKDAL, NO","  42.8"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  47.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-03","62.65","6.7666666","43.0","REKDAL, NO","  45.1"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  50.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-04","62.65","6.7666666","43.0","REKDAL, NO","  48.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  54.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-05","62.65","6.7666666","43.0","REKDAL, NO","  44.9"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  49.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-06","62.65","6.7666666","43.0","REKDAL, NO","  36.4"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-08","62.65","6.7666666","43.0","REKDAL, NO","  36.5"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-09","62.65","6.7666666","43.0","REKDAL, NO","  32.9"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  39.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-10","62.65","6.7666666","43.0","REKDAL, NO","  34.1"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  39.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-11","62.65","6.7666666","43.0","REKDAL, NO","  34.0"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-14","62.65","6.7666666","43.0","REKDAL, NO","  44.1"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-15","62.65","6.7666666","43.0","REKDAL, NO","  39.9"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  42.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-16","62.65","6.7666666","43.0","REKDAL, NO","  35.6"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-17","62.65","6.7666666","43.0","REKDAL, NO","  35.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-18","62.65","6.7666666","43.0","REKDAL, NO","  42.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  45.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-19","62.65","6.7666666","43.0","REKDAL, NO","  44.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  50.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-20","62.65","6.7666666","43.0","REKDAL, NO","  42.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-21","62.65","6.7666666","43.0","REKDAL, NO","  40.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-22","62.65","6.7666666","43.0","REKDAL, NO","  43.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  45.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-23","62.65","6.7666666","43.0","REKDAL, NO","  44.1"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  47.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-24","62.65","6.7666666","43.0","REKDAL, NO","  37.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-03-25","62.65","6.7666666","43.0","REKDAL, NO","  33.3"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-04","62.65","6.7666666","43.0","REKDAL, NO","  34.7"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  41.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-05","62.65","6.7666666","43.0","REKDAL, NO","  34.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-06","62.65","6.7666666","43.0","REKDAL, NO","  38.7"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  43.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-07","62.65","6.7666666","43.0","REKDAL, NO","  52.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  55.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-08","62.65","6.7666666","43.0","REKDAL, NO","  50.3"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5","999.9","  55.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-09","62.65","6.7666666","43.0","REKDAL, NO","  46.3"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  51.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-10","62.65","6.7666666","43.0","REKDAL, NO","  42.4"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 5"," 21.4"," 28.6","  45.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-11","62.65","6.7666666","43.0","REKDAL, NO","  44.9"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 25.3","999.9","  50.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-12","62.65","6.7666666","43.0","REKDAL, NO","  53.4"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  58.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-13","62.65","6.7666666","43.0","REKDAL, NO","  47.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  53.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-14","62.65","6.7666666","43.0","REKDAL, NO","  38.9"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-15","62.65","6.7666666","43.0","REKDAL, NO","  42.3"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-16","62.65","6.7666666","43.0","REKDAL, NO","  39.7"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-17","62.65","6.7666666","43.0","REKDAL, NO","  40.2"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  45.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-18","62.65","6.7666666","43.0","REKDAL, NO","  39.0"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  47.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-19","62.65","6.7666666","43.0","REKDAL, NO","  39.3"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-20","62.65","6.7666666","43.0","REKDAL, NO","  38.0"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-21","62.65","6.7666666","43.0","REKDAL, NO","  39.1"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  47.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-22","62.65","6.7666666","43.0","REKDAL, NO","  40.3"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  44.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-23","62.65","6.7666666","43.0","REKDAL, NO","  38.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-24","62.65","6.7666666","43.0","REKDAL, NO","  37.9"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-25","62.65","6.7666666","43.0","REKDAL, NO","  39.4"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-26","62.65","6.7666666","43.0","REKDAL, NO","  42.2"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-27","62.65","6.7666666","43.0","REKDAL, NO","  43.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01214099999","2024-04-28","62.65","6.7666666","43.0","REKDAL, NO","  47.1"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  54.3"," ","  37.9"," "," 0.00","I","999.9","000000"
