"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07005099999","2024-01-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  30.3","24","  22.9","24","1034.0","24","024.7","24","  8.9","24","  5.6","24"," 11.1","999.9","  37.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"07005099999","2024-01-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  37.2","24","  33.7","24","1034.2","24","025.0","24","  8.3","24","  4.5","24","  7.0","999.9","  40.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"07005099999","2024-01-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  34.0","23","  29.7","23","1026.2","23","017.1","23","  5.5","23","  2.9","23","  5.1","999.9","  37.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"07005099999","2024-01-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  32.5","24","  30.9","24","1014.2","24","005.1","24","  3.3","24","  3.3","24","  5.1","999.9","  35.2","*","  30.4"," "," 0.00","G","999.9","011000"
"07005099999","2024-01-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  34.6","24","  27.2","24","1010.5","24","001.6","24"," 11.7","24","  7.4","24"," 15.9","999.9","  38.1"," ","  29.1","*"," 0.02","G","999.9","000000"
"07005099999","2024-01-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  30.9","24","  23.5","24","1009.6","24","000.6","24"," 12.3","24","  2.9","24","  4.1","999.9","  41.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"07005099999","2024-01-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  30.0","24","  27.8","24"," 992.2","24","983.3","24","  5.3","24","  6.4","24"," 11.1","999.9","  32.4"," ","  28.8"," "," 0.00","G","  1.6","011000"
"07005099999","2024-01-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  27.9","24","  24.9","24","1005.3","24","996.2","24","  6.7","24","  4.7","24","  8.0","999.9","  33.1"," ","  21.4"," "," 0.44","G","  1.6","101000"
"07005099999","2024-01-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  25.7","24","  23.1","24","1023.5","24","014.2","24","  5.3","24","  4.0","24","  7.0","999.9","  39.4"," ","  17.1"," "," 0.00","G","  1.6","000000"
"07005099999","2024-01-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  24.8","24","  22.3","24","1028.2","24","018.9","24","  4.3","24","  7.8","24","  9.9","999.9","  29.7"," ","  18.1"," "," 0.00","G","  1.2","100000"
"07005099999","2024-01-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  40.4","24","  35.6","24","1018.7","24","009.8","24"," 12.2","24","  6.4","24","  8.9","999.9","  52.2","*","  25.7"," "," 0.00","G","  0.4","011000"
"07005099999","2024-01-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.2","24","  44.7","24","1013.8","24","005.1","24"," 10.7","19"," 16.6","23"," 22.9","999.9","  55.2"," ","  45.0"," "," 0.30","G","999.9","010000"
"07005099999","2024-01-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.3","24","  44.9","24","1024.6","24","015.8","24","  9.8","24","  7.5","24"," 17.1","999.9","  57.4","*","  41.7"," "," 0.01","G","999.9","010000"
"07005099999","2024-01-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.0","24","  47.5","24","1027.0","24","018.2","24","  6.8","22"," 17.6","24"," 27.0","999.9","  57.4"," ","  49.3","*"," 0.03","G","999.9","000000"
"07005099999","2024-01-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.4","24","  48.5","24","1028.5","24","019.7","24","  8.2","24","  3.3","24","  7.0","999.9","  54.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"07005099999","2024-01-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.2","24","  41.8","24","1029.8","24","020.9","24"," 11.6","24","  9.9","24"," 22.9","999.9","  54.0"," ","  36.3","*"," 0.03","G","999.9","010000"
"07005099999","2024-01-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  37.2","24","  33.7","24","1035.1","24","026.0","24"," 10.4","24","  4.9","24","  8.0","999.9","  44.6"," ","  31.6"," "," 0.02","G","999.9","000000"
"07005099999","2024-01-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  39.8","24","  35.2","24","1026.1","24","017.0","24"," 12.4","24","  8.5","24"," 11.1","999.9","  47.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"07005099999","2024-01-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.5","24","  42.6","24","1025.6","24","016.7","24"," 10.7","24","  6.1","24","  9.9","999.9","  54.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"07005099999","2024-01-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.0","24","  42.1","24","1030.1","24","021.1","24"," 12.4","24","  7.8","24"," 17.1","999.9","  52.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"07005099999","2024-01-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.9","24","  37.9","24","1033.0","24","024.0","24"," 11.6","24","  4.5","24"," 17.1","999.9","  51.8","*","  35.8"," "," 0.00","F","999.9","000000"
"07005099999","2024-02-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  45.5","24","  41.2","24","1033.1","24","024.1","24","  8.6","24","  8.0","24"," 19.0","999.9","  52.2"," ","  36.1","*"," 0.08","G","999.9","010000"
"07005099999","2024-02-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.6","23","  43.3","23","1033.1","23","024.2","23","  7.8","23"," 10.8","23"," 17.1","999.9","  50.5","*","  34.9"," "," 0.02","G","999.9","000000"
"07005099999","2024-02-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.7","24","  48.5","24","1030.6","24","021.7","24","  5.3","24"," 13.9","24"," 15.9","999.9","  51.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"07005099999","2024-02-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.2","24","  48.1","24","1028.4","24","019.6","24","  7.3","24"," 17.2","24"," 20.0","999.9","  52.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"07005099999","2024-02-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.2","24","  43.8","24","1024.6","24","015.8","24"," 11.8","24"," 11.0","24"," 19.0","999.9","  51.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"07005099999","2024-02-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.1","24","  45.5","24","1015.5","24","006.8","24"," 12.1","24","  9.9","24"," 18.1","999.9","  54.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"07005099999","2024-02-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.2","24","  48.8","24","1005.0","24","996.4","24","  4.3","24","  7.9","24"," 17.1","999.9","  54.3"," ","  44.2","*"," 0.29","G","999.9","110000"
"07005099999","2024-02-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.7","24","  48.0","24"," 994.8","24","986.2","24","  7.6","24","  5.2","24","  7.0","999.9","  54.3"," ","  43.9"," "," 1.06","G","999.9","010000"
"07005099999","2024-02-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.8","24","  47.6","24"," 983.1","24","974.7","24"," 11.8","24","  5.2","24","  8.0","999.9","  58.1"," ","  50.5"," "," 0.25","G","999.9","010000"
"07005099999","2024-02-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.0","24","  46.3","24"," 984.8","24","976.3","24"," 11.1","24","  5.2","24"," 12.0","999.9","  52.9"," ","  42.4","*"," 0.02","G","999.9","010000"
"07005099999","2024-02-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.1","24","  44.7","24"," 991.7","24","983.1","24"," 11.1","24","  6.8","24"," 15.0","999.9","  52.3"," ","  41.9"," "," 0.11","G","999.9","010000"
"07005099999","2024-02-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.7","24","  39.6","24","1007.3","24","998.5","24"," 12.3","24","  5.0","24"," 13.0","999.9","  50.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"07005099999","2024-02-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.2","24","  40.0","24","1016.4","24","007.5","24"," 11.6","24","  4.0","24","  6.0","999.9","  51.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"07005099999","2024-02-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.6","24","  50.8","24","1017.1","24","008.4","24"," 11.7","24","  3.9","24","  7.0","999.9","  58.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"07005099999","2024-02-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.8","22","  49.8","22","1012.2","22","003.6","22"," 12.4","22","  6.6","22","  9.9","999.9","  62.2"," ","  53.8"," "," 0.08","G","999.9","000000"
"07005099999","2024-02-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.2","24","  47.0","24","1016.7","24","008.0","24"," 11.9","24","  9.8","24"," 15.9","999.9","  58.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"07005099999","2024-02-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.4","24","  47.0","24","1031.7","24","022.9","24"," 10.9","24","  3.9","24","  8.0","999.9","  54.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"07005099999","2024-02-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.6","24","  48.1","24","1028.2","24","019.4","24","  8.4","24","  8.4","24"," 18.1","999.9","  54.7"," ","  48.6"," "," 0.02","G","999.9","010000"
"07005099999","2024-02-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.4","24","  47.1","24","1030.9","24","022.0","24","  6.5","24","  9.2","24"," 18.1","999.9","  50.9"," ","  46.0","*"," 0.19","G","999.9","000000"
"07005099999","2024-02-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.6","24","  44.3","24","1029.5","24","020.5","24","  8.9","24","  4.5","24","  8.0","999.9","  53.6"," ","  41.9"," "," 0.04","G","999.9","000000"
"07005099999","2024-02-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.4","24","  47.1","24","1012.5","24","003.8","24","  9.6","24","  4.7","24","  8.9","999.9","  52.3","*","  47.3"," "," 0.00","G","999.9","010000"
"07005099999","2024-02-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.8","24","  46.0","24"," 989.8","24","981.2","24"," 11.0","24"," 11.0","24"," 36.7"," 58.1","  60.8"," ","  40.1","*"," 0.36","G","999.9","010000"
"07005099999","2024-02-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.3","24","  37.3","24"," 991.5","24","982.8","24"," 12.1","24","  4.7","24","  7.0","999.9","  49.5"," ","  39.2","*"," 0.24","G","999.9","010000"
"07005099999","2024-02-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  41.4","24","  37.3","24"," 997.4","24","988.7","24"," 11.5","24","  4.0","24","  6.0","999.9","  49.3"," ","  36.1"," "," 0.13","G","999.9","010000"
"07005099999","2024-02-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.7","24","  40.1","24"," 996.1","24","987.4","24"," 10.6","24","  9.0","24"," 15.0","999.9","  46.6"," ","  38.1"," "," 0.13","G","999.9","010000"
"07005099999","2024-02-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.0","24","  39.2","24","1001.6","24","992.8","24"," 11.6","21"," 18.4","24"," 24.1","999.9","  44.6"," ","  41.9","*"," 0.87","G","999.9","010000"
"07005099999","2024-02-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.7","24","  36.8","24","1019.4","24","010.5","24"," 12.4","23","  9.0","24"," 14.0","999.9","  49.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"07005099999","2024-02-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  45.8","23","  42.5","23","1020.8","23","012.0","23"," 11.9","23","  3.4","23","  5.1","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"07005099999","2024-02-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.2","24","  47.6","24","1007.4","24","998.8","24"," 10.4","13","  5.9","24"," 18.1","999.9","  55.0"," ","  42.6","*"," 0.03","G","999.9","010000"
"07005099999","2024-03-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.3","23","  38.1","23"," 999.0","23","990.2","23"," 11.5","23","  6.5","23"," 14.0","999.9","  52.7"," ","  38.8"," "," 0.13","G","999.9","010000"
"07005099999","2024-03-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.9","24","  39.2","24"," 996.0","24","987.3","24"," 12.1","24","  6.7","24"," 11.1","999.9","  46.9"," ","  39.2"," "," 0.27","G","999.9","010000"
"07005099999","2024-03-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  41.9","24","  38.7","24","1003.2","24","994.5","24"," 10.4","24","  4.8","24"," 13.0","999.9","  47.3"," ","  37.2","*"," 0.02","G","999.9","000000"
"07005099999","2024-03-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.7","24","  36.5","24","1011.4","24","002.6","24"," 12.1","24","  4.8","24","  9.9","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"07005099999","2024-03-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.6","24","  41.3","24","1013.5","24","004.7","24"," 11.0","24","  4.2","24","  8.9","999.9","  52.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"07005099999","2024-03-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.8","24","  38.4","24","1021.5","24","012.6","24","  7.7","24","  4.3","24","  8.9","999.9","  52.5"," ","  36.5"," "," 0.09","G","999.9","100000"
"07005099999","2024-03-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.2","23","  37.2","23","1019.2","23","010.3","23"," 10.5","23","  7.6","23"," 13.0","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"07005099999","2024-03-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.8","24","  36.3","24","1005.4","24","996.6","24","  9.8","24"," 10.8","24"," 13.0","999.9","  52.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"07005099999","2024-03-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.4","24","  41.1","24"," 995.1","24","986.6","24"," 11.9","24","  8.6","24"," 12.0","999.9","  56.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"07005099999","2024-03-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.5","24","  43.7","24"," 995.5","24","986.8","24"," 11.2","24","  5.1","24","  9.9","999.9","  49.6"," ","  43.5","*"," 0.01","G","999.9","010000"
"07005099999","2024-03-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  45.7","24","  44.6","24","1005.7","24","997.0","24","  4.5","24","  7.5","24"," 12.0","999.9","  47.3"," ","  42.6"," "," 0.04","G","999.9","010000"
"07005099999","2024-03-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.2","22","  46.9","22","1014.9","22","006.2","22","  3.6","16","  7.7","22"," 21.0","999.9","  53.2"," ","  43.5"," "," 0.14","G","999.9","010000"
"07005099999","2024-03-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.1","23","  48.5","23","1016.3","23","007.6","23"," 12.4","13","  5.9","23"," 14.0","999.9","  59.2"," ","  50.2"," "," 0.73","G","999.9","000000"
"07005099999","2024-03-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.9","24","  46.9","24","1010.7","24","002.1","24"," 12.4","24","  4.2","24","  8.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"07005099999","2024-03-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.2","24","  49.6","24","1009.8","24","001.2","24","  9.8","24","  9.3","24"," 19.0","999.9","  59.9"," ","  50.2","*"," 0.01","G","999.9","010000"
"07005099999","2024-03-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.8","24","  43.6","24","1020.6","24","011.8","24"," 10.8","24","  5.6","24"," 15.0","999.9","  55.9"," ","  45.3"," "," 0.33","G","999.9","010000"
"07005099999","2024-03-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.4","24","  50.3","24","1018.0","24","009.3","24","  8.3","24","  5.1","24"," 13.0","999.9","  55.4"," ","  50.2","*"," 0.03","G","999.9","110000"
"07005099999","2024-03-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.6","24","  48.2","24","1017.4","24","008.6","24","  9.3","24","  5.6","24"," 11.1","999.9","  56.3"," ","  47.8"," "," 0.17","G","999.9","100000"
"07005099999","2024-03-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.5","23","  46.3","23","1018.3","23","009.6","23"," 11.0","23","  4.4","23","  8.0","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07005099999","2024-03-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.5","24","  46.6","24","1018.8","24","010.1","24"," 10.5","24","  3.6","24","  6.0","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"07005099999","2024-03-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.4","24","  48.3","24","1025.7","24","016.9","24","  1.2","24","  4.8","24","  9.9","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"07005099999","2024-03-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.8","24","  46.7","24","1019.4","24","010.6","24","  6.7","24","  9.2","24"," 13.0","999.9","  52.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"07005099999","2024-03-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.5","24","  37.9","24","1013.8","24","005.0","24"," 12.1","24"," 13.0","24"," 21.0","999.9","  49.5"," ","  41.7"," "," 0.10","G","999.9","010000"
"07005099999","2024-03-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.7","24","  39.6","24","1011.4","24","002.6","24"," 11.8","24"," 14.1","24"," 20.0","999.9","  51.6"," ","  40.5","*"," 0.11","G","999.9","000000"
"07005099999","2024-03-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.3","23","  37.9","23","1002.5","23","993.8","23"," 10.5","23","  7.1","23"," 13.0","999.9","  54.1","*","  37.6"," "," 0.00","G","999.9","000000"
"07005099999","2024-03-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.6","15","  40.5","15"," 989.9","15","981.3","15"," 11.8","15","  6.3","15","  9.9","999.9","  54.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"07005099999","2024-03-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.6","14","  39.7","14"," 985.0","14","976.5","14"," 12.4","14","  6.5","14"," 11.1","999.9","  53.6","*","  41.0"," "," 0.10","G","999.9","000000"
"07005099999","2024-04-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.7"," 6","  42.9"," 6","1001.3"," 6","992.6"," 6"," 12.4"," 6","  3.5"," 6","  4.1","999.9","  56.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"07005099999","2024-04-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.5"," 8","  44.4"," 8","1004.6"," 8","996.0"," 8"," 12.3"," 8","  4.2"," 8","  7.0","999.9","  51.3","*","  44.6","*"," 0.00","H","999.9","010000"
"07005099999","2024-04-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.1","24","  47.2","24","1005.2","24","996.6","24"," 10.9","24","  9.6","24"," 25.1","999.9","  56.3"," ","  49.6"," "," 0.18","G","999.9","010000"
"07005099999","2024-04-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.7","24","  49.7","24","1007.7","24","999.2","24"," 11.3","23","  9.5","24"," 24.1","999.9","  60.4"," ","  49.5"," "," 0.18","G","999.9","010000"
"07005099999","2024-04-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.9","24","  52.9","24","1008.6","24","000.1","24"," 12.0","24","  6.2","24"," 13.0","999.9","  68.0"," ","  54.9"," "," 0.27","G","999.9","010000"
"07005099999","2024-04-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.9","24","  50.3","24","1007.7","24","999.2","24"," 12.4","24","  6.9","24"," 12.0","999.9","  67.6"," ","  57.2"," "," 0.02","G","999.9","010000"
"07005099999","2024-04-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.8","24","  48.6","24","1012.5","24","004.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  67.8"," ","  52.9","*"," 0.02","G","999.9","010000"
"07005099999","2024-04-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.1","24","  51.4","24","1006.4","24","997.9","24"," 12.1","24","  5.0","24","  8.9","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"07005099999","2024-04-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.7","24","  41.4","24","1013.5","24","004.8","24"," 12.0","21"," 13.0","24"," 25.1","999.9","  59.7"," ","  47.1"," "," 0.19","G","999.9","000000"
"07005099999","2024-04-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.1","24","  42.9","24","1028.8","24","019.9","24"," 12.3","24","  4.0","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"07005099999","2024-04-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.8","24","  52.4","24","1032.2","24","023.4","24","  9.8","24","  4.8","24"," 11.1","999.9","  57.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07005099999","2024-04-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.8","24","  54.1","24","1031.3","24","022.6","24"," 10.1","24","  4.1","24"," 11.1","999.9","  66.7"," ","  54.0"," "," 0.02","G","999.9","000000"
"07005099999","2024-04-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.4","24","  53.0","24","1025.0","24","016.4","24"," 11.9","24","  6.7","24"," 14.0","999.9","  77.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"07005099999","2024-04-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.3","24","  47.0","24","1023.4","24","014.6","24","  9.8","24","  7.3","24","  9.9","999.9","  58.5"," ","  45.5","*"," 0.00","G","999.9","100000"
"07005099999","2024-04-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.7","24","  40.8","24","1012.0","24","003.2","24"," 11.6","21"," 13.9","24"," 28.0","999.9","  55.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"07005099999","2024-04-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.0","24","  40.7","24","1012.3","24","003.5","24"," 12.0","12"," 16.8","24"," 22.9","999.9","  54.3"," ","  40.6","*"," 0.13","G","999.9","010000"
"07005099999","2024-04-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.0","24","  37.4","24","1015.4","24","006.6","24"," 11.8","14","  8.0","24"," 15.9","999.9","  51.8"," ","  37.9"," "," 0.05","G","999.9","010000"
"07005099999","2024-04-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.8","24","  38.5","24","1021.3","24","012.4","24"," 10.3","23","  5.7","24"," 13.0","999.9","  55.4"," ","  33.1"," "," 0.10","G","999.9","100000"
"07005099999","2024-04-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.0","24","  44.4","24","1018.0","24","009.2","24","  9.9","24"," 12.9","24"," 18.1","999.9","  54.1"," ","  39.9","*"," 0.15","G","999.9","010000"
"07005099999","2024-04-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.3","24","  35.6","24","1026.2","24","017.3","24"," 12.3","24","  9.7","24"," 17.1","999.9","  50.0"," ","  37.4","*"," 0.13","G","999.9","000000"
"07005099999","2024-04-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.3","24","  35.6","24","1026.8","24","017.9","24"," 12.3","24"," 10.5","24"," 17.1","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07005099999","2024-04-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.8","24","  33.1","24","1026.2","24","017.2","24"," 12.3","24","  8.0","24"," 14.0","999.9","  53.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"07005099999","2024-04-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  43.1","24","  34.3","24","1021.8","24","012.8","24"," 11.9","24","  6.1","24"," 11.1","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"07005099999","2024-04-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  44.0","24","  35.6","24","1015.4","24","006.6","24"," 12.4","24","  9.6","24"," 15.9","999.9","  50.0"," ","  39.2"," "," 0.02","G","999.9","000000"
