"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10136099999","2024-02-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.7","24"," 27.0"," 40.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2024-02-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.7","24"," 26.0"," 41.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10136099999","2024-02-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  47.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.3","24"," 24.1"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2024-02-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2024-02-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2024-02-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.3","24"," 15.9"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"10136099999","2024-02-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  8.7","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10136099999","2024-02-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.4","24"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"10136099999","2024-02-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10136099999","2024-02-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-02-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2024-02-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  52.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10136099999","2024-02-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.6","23","  47.3","23","9999.9"," 0","999.9"," 0","  5.2","23"," 10.4","23"," 17.1"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"10136099999","2024-02-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10136099999","2024-02-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.2","24"," 18.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-02-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.9","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2024-02-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 21.4"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2024-02-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 17.1"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10136099999","2024-02-22","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 33.0"," 56.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10136099999","2024-02-23","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 40.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-02-24","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2024-02-25","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10136099999","2024-02-26","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10136099999","2024-02-27","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10136099999","2024-02-28","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10136099999","2024-02-29","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-03-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.0","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10136099999","2024-03-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.2","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10136099999","2024-03-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  37.5","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","23"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  37.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 15.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.9","24"," 19.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.4","23","  41.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.8","23","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"10136099999","2024-03-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2024-03-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10136099999","2024-03-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-03-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10136099999","2024-03-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-03-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  47.7","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-03-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"10136099999","2024-03-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 20.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10136099999","2024-03-22","53.767667","8.6585","22.55","NORDHOLZ, GM","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 17.1"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2024-03-23","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-03-24","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-03-25","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10136099999","2024-03-26","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.8","15","  33.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10136099999","2024-03-27","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.4","15","  39.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10136099999","2024-04-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.2"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 15.0"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10136099999","2024-04-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.8"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  9.9"," 6"," 13.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10136099999","2024-04-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-04-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 18.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10136099999","2024-04-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10136099999","2024-04-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  62.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10136099999","2024-04-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  62.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10136099999","2024-04-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  55.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"10136099999","2024-04-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 17.1"," 28.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"10136099999","2024-04-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 22.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2024-04-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 15.9"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10136099999","2024-04-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  54.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 20.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10136099999","2024-04-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10136099999","2024-04-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 25.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10136099999","2024-04-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 21.0"," 36.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-04-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2024-04-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"10136099999","2024-04-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 17.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"10136099999","2024-04-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 22.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2024-04-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10136099999","2024-04-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
