"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2024-01-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.6"," 4","   5.8"," 4","1028.2"," 4","026.4"," 4","999.9"," 0","  7.5"," 4"," 15.0"," 21.0","  15.8","*","  12.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.1"," 4","  10.6"," 4","1037.1"," 4","035.2"," 4","999.9"," 0","  7.0"," 4"," 11.1"," 13.0","  20.3","*","  14.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  16.6"," 4","  11.9"," 4","1027.7"," 4","025.9"," 4","999.9"," 0"," 16.5"," 4"," 20.0"," 27.0","  18.1","*","  15.4","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  17.4"," 4","  11.1"," 4","1019.0"," 4","017.2"," 4","999.9"," 0"," 21.5"," 4"," 22.9"," 32.1","  18.5","*","  16.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.1"," 4","   5.3"," 4","1008.2"," 4","006.4"," 4","999.9"," 0"," 23.0"," 4"," 25.1"," 34.0","  16.9","*","   7.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.7"," 4","  -3.6"," 4"," 991.1"," 4","989.4"," 4","999.9"," 0"," 18.9"," 4"," 22.0"," 28.9","   4.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.4"," 4","  -3.3"," 4"," 985.2"," 4","983.5"," 4","999.9"," 0"," 15.0"," 4"," 16.9"," 22.9","   5.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.4"," 4","  -5.8"," 4"," 990.7"," 4","988.9"," 4","999.9"," 0"," 12.3"," 4"," 19.0"," 27.0","   6.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.2"," 4","  -8.9"," 4"," 992.2"," 4","990.5"," 4","999.9"," 0","  6.3"," 4"," 12.0"," 15.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -7.2"," 4"," -12.4"," 4"," 988.9"," 4","987.2"," 4","999.9"," 0"," 18.5"," 4"," 22.9"," 28.9","  -4.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.8"," 4"," -15.3"," 4"," 989.6"," 4","987.9"," 4","999.9"," 0"," 18.0"," 4"," 21.0"," 27.0","  -9.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.7"," 4"," -16.6"," 4"," 993.3"," 4","991.5"," 4","999.9"," 0","  9.2"," 4"," 14.0"," 18.1"," -10.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.9"," 4"," -15.2"," 4"," 995.4"," 4","993.6"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  -8.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.8"," 4"," -18.0"," 4"," 997.6"," 4","995.8"," 4","999.9"," 0"," 14.0"," 4"," 21.0"," 25.1"," -10.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -12.7"," 4"," -18.7"," 4"," 999.6"," 4","997.8"," 4","999.9"," 0"," 15.1"," 4"," 25.1"," 32.1"," -11.7","*"," -14.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -11.2"," 4"," -16.9"," 4"," 997.0"," 4","995.1"," 4","999.9"," 0"," 16.8"," 4"," 25.1"," 32.1","  -8.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -7.4"," 4"," -12.1"," 4"," 996.4"," 4","994.5"," 4","999.9"," 0"," 16.2"," 4"," 23.9"," 29.9","  -5.8","*","  -9.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-01-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.3"," 4","  -7.7"," 4"," 997.0"," 4","995.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  -1.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.1"," 4","   2.4"," 4"," 995.8"," 4","993.9"," 4","999.9"," 0"," 18.0"," 4"," 26.0"," 34.0","   8.6","*","   5.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.3"," 4","   5.2"," 4"," 997.5"," 4","995.8"," 4","999.9"," 0"," 14.5"," 4"," 21.0"," 26.0","  10.0","*","   7.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.0"," 4","   3.4"," 4","1007.1"," 4","005.3"," 4","999.9"," 0"," 10.8"," 4"," 18.1"," 27.0","  12.2","*","   4.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.8"," 4","  -8.4"," 4","1018.9"," 4","017.1"," 4","999.9"," 0"," 16.3"," 4"," 21.0"," 29.9","   0.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.5"," 4","  -8.6"," 4","1021.9"," 4","020.1"," 4","999.9"," 0"," 18.3"," 4"," 19.0"," 26.0","  -1.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.1"," 4","  -6.9"," 4","1021.6"," 4","019.8"," 4","999.9"," 0"," 12.0"," 4"," 15.9"," 22.0","   2.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.8"," 4","  -0.9"," 4","1009.2"," 4","007.5"," 4","999.9"," 0"," 11.2"," 4"," 13.0"," 18.1","  10.9","*","   3.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.6"," 4","   8.3"," 4","1007.2"," 4","005.4"," 4","999.9"," 0","  9.0"," 4"," 16.9"," 34.0","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.6"," 4","  -3.9"," 4","1015.0"," 4","013.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","   2.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.1"," 4","  -2.4"," 4","1009.1"," 4","007.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.1"," 4","  -8.8"," 4","1010.2"," 4","008.4"," 4","999.9"," 0","  3.7"," 4","  8.0"," 11.1","   0.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.8"," 4","  -7.3"," 4","1010.7"," 4","008.9"," 4","999.9"," 0"," 15.5"," 4"," 27.0"," 35.9","  -0.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.1"," 4","  -8.7"," 4","1014.8"," 4","013.0"," 4","999.9"," 0"," 24.2"," 4"," 28.0"," 35.9","  -2.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.2"," 4"," -10.7"," 4","1021.1"," 4","019.3"," 4","999.9"," 0"," 11.8"," 4"," 22.0"," 29.9","  -2.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.5"," 4"," -11.7"," 4","1016.5"," 4","014.7"," 4","999.9"," 0"," 10.2"," 4"," 18.1"," 22.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.1"," 4"," -10.8"," 4","1014.3"," 4","012.5"," 4","999.9"," 0","  5.9"," 4","  9.9"," 14.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -7.0"," 4"," -12.0"," 4","1011.2"," 4","009.4"," 4","999.9"," 0","  7.2"," 4"," 12.0"," 18.1","  -5.6","*","  -8.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.6"," 4","  -7.6"," 4","1007.6"," 4","005.8"," 4","999.9"," 0"," 15.2"," 4"," 22.0"," 28.9","   2.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.8"," 4","  -0.3"," 4","1001.8"," 4","000.0"," 4","999.9"," 0"," 26.5"," 4"," 28.0"," 35.0","   5.0","*","   2.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.6"," 4","   3.7"," 4"," 997.8"," 4","996.0"," 4","999.9"," 0"," 27.7"," 4"," 28.9"," 41.0","  12.2","*","   4.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.3"," 4","   6.8"," 4"," 996.9"," 4","995.1"," 4","999.9"," 0"," 25.2"," 4"," 28.0"," 37.9","  11.3","*","   9.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.5"," 4","   5.8"," 4"," 997.0"," 4","995.2"," 4","999.9"," 0"," 31.5"," 4"," 33.0"," 47.0","  11.8","*","   9.1","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.6"," 4","   2.3"," 4","1005.9"," 4","004.1"," 4","999.9"," 0"," 19.7"," 4"," 28.9"," 35.9","  10.4","*","   6.4","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.1"," 4","  -4.1"," 4","1003.3"," 4","001.5"," 4","999.9"," 0"," 11.0"," 4"," 22.0"," 29.9","   5.5","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.5"," 4","   0.3"," 4"," 988.8"," 4","987.0"," 4","999.9"," 0"," 17.7"," 4"," 27.0"," 35.0","   7.7","*","   1.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.9"," 4","  -8.3"," 4","1006.5"," 4","004.7"," 4","999.9"," 0","  9.3"," 4"," 14.0"," 22.9","   0.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.1"," 4","  -7.6"," 4","1005.6"," 4","003.8"," 4","999.9"," 0"," 15.2"," 4"," 20.0"," 25.1","   1.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-02-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.5"," 4","  -4.6"," 4","1016.3"," 4","014.5"," 4","999.9"," 0","  8.0"," 4"," 18.1"," 22.9","   3.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.7"," 4","  -4.6"," 4","1013.9"," 4","012.1"," 4","999.9"," 0"," 12.7"," 4"," 16.9"," 21.0","   5.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.9"," 4","   6.7"," 4"," 995.0"," 4","993.2"," 4","999.9"," 0"," 18.0"," 4"," 21.0"," 28.9","  15.4","*","  10.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.9"," 4","  10.8"," 4"," 996.8"," 4","995.0"," 4","999.9"," 0"," 11.8"," 4"," 19.0"," 26.0","  17.8","*","   7.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.8"," 4","   6.8"," 4","1008.9"," 4","007.1"," 4","999.9"," 0"," 12.7"," 4"," 21.0"," 30.9","  17.2","*","   4.1","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.7"," 4","  -8.7"," 4","1011.9"," 4","010.1"," 4","999.9"," 0"," 13.7"," 4"," 21.0"," 26.0","  -1.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.6"," 4","  -9.1"," 4","1013.1"," 4","011.3"," 4","999.9"," 0"," 11.2"," 4"," 14.0"," 21.0","   2.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.4"," 4","  -5.9"," 4","1013.1"," 4","011.3"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 16.9","   2.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.8"," 4"," -10.7"," 4","1014.3"," 4","012.5"," 4","999.9"," 0"," 14.8"," 4"," 19.0"," 22.9","   2.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.6"," 4"," -17.6"," 4","1026.5"," 4","024.7"," 4","999.9"," 0","  9.8"," 4"," 13.0"," 20.0","  -8.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.8"," 4"," -15.3"," 4","1028.9"," 4","027.1"," 4","999.9"," 0"," 11.3"," 4"," 15.0"," 22.0","  -8.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.9"," 4"," -12.1"," 4","1028.5"," 4","026.7"," 4","999.9"," 0","  8.0"," 4"," 11.1"," 18.1","  -3.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.5"," 4","  -5.5"," 4","1024.1"," 4","022.2"," 4","999.9"," 0"," 17.3"," 4"," 20.0"," 27.0","   2.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.9"," 4","  -1.4"," 4","1024.3"," 4","022.5"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 15.0","   3.7","*","   0.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.9"," 4","  -3.7"," 4","1022.3"," 4","020.6"," 4","999.9"," 0"," 11.8"," 4"," 14.0"," 16.9","   3.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.5"," 4","  -4.7"," 4","1020.2"," 4","018.5"," 4","999.9"," 0","  9.7"," 4"," 16.9"," 22.0","   0.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.9"," 4","  -5.5"," 4","1023.0"," 4","021.2"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  -0.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.8"," 4","  -7.5"," 4","1023.0"," 4","021.2"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","   0.7","*","  -3.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.1"," 4","  -7.4"," 4","1019.8"," 4","018.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","   1.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.2"," 4"," -10.8"," 4","1019.8"," 4","018.0"," 4","999.9"," 0","  6.5"," 4","  8.9"," 12.0","  -0.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -1.7"," 4"," -10.8"," 4","1012.2"," 4","010.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  -0.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.0"," 4","  -5.1"," 4","1010.9"," 4","009.1"," 4","999.9"," 0","  8.9"," 4"," 15.9"," 20.0","   1.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.1"," 4","  -4.6"," 4","1028.7"," 4","026.9"," 4","999.9"," 0"," 16.2"," 4"," 19.0"," 25.1","   1.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.3"," 4","  -5.6"," 4","1033.3"," 4","031.6"," 4","999.9"," 0","  7.2"," 4","  9.9"," 13.0","   3.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.9"," 4","  -1.5"," 4","1026.9"," 4","025.1"," 4","999.9"," 0","  7.7"," 4","  9.9"," 14.0","   5.2","*","   0.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-03-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.0"," 4","   0.5"," 4","1015.5"," 4","013.7"," 4","999.9"," 0"," 12.7"," 4"," 15.0"," 20.0","   5.5","*","   2.8","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.1"," 4","   8.3"," 4","1024.3"," 4","022.5"," 4","999.9"," 0","  7.5"," 4"," 14.0"," 22.0","  14.0","*","   6.1","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.0"," 4","   8.4"," 4","1020.6"," 4","018.8"," 4","999.9"," 0"," 19.0"," 4"," 22.0"," 30.9","  14.0","*","   7.7","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  16.9"," 4","  13.6"," 4","1014.5"," 4","012.7"," 4","999.9"," 0"," 14.0"," 4"," 21.0"," 29.9","  18.1","*","  16.0","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.8"," 4","   0.9"," 4","1010.3"," 4","008.5"," 4","999.9"," 0"," 11.5"," 4"," 16.9"," 22.0","  14.0","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.1"," 4","   3.1"," 4","1012.5"," 4","010.7"," 4","999.9"," 0"," 14.5"," 4"," 22.9"," 28.0","   9.7","*","   5.5","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.6"," 4","  -3.3"," 4","1016.0"," 4","014.2"," 4","999.9"," 0","  9.2"," 4"," 12.0"," 16.9","   7.3","*","   4.1","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.3"," 4","  -4.4"," 4","1014.3"," 4","012.5"," 4","999.9"," 0","  4.8"," 4","  8.9"," 11.1","   8.6","*","   2.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.5"," 4","   2.5"," 4","1010.5"," 4","008.7"," 4","999.9"," 0"," 11.0"," 4"," 15.0"," 18.1","   8.6","*","   4.6","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.1"," 4","   4.6"," 4","1011.0"," 4","009.2"," 4","999.9"," 0","  7.2"," 4"," 13.0"," 16.9","  11.8","*","   7.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.1"," 4","   3.8"," 4","1015.3"," 4","013.5"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  10.4","*","   7.3","*"," 0.00","I","999.9","000000"
"04203099999","2024-04-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.9"," 4","   4.7"," 4","1023.0"," 4","021.2"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 18.1","  10.6","*","   9.1","*"," 0.00","I","999.9","000000"
