"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2024-01-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.4"," 8","   6.3"," 8","1002.8"," 8","000.1"," 8"," 11.2"," 8","  9.2"," 8"," 17.5","999.9","  13.8"," ","   7.5"," "," 0.04","F"," 10.2","001000"
"22365099999","2024-01-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  12.8"," 8","  10.5"," 8","1003.3"," 8","000.6"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9","  22.1","*","  -3.1"," "," 0.00","F"," 10.2","001000"
"22365099999","2024-01-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.5"," 8","  14.0"," 8"," 990.4"," 8","987.8"," 8","  7.2"," 8"," 18.2"," 8"," 21.4","999.9","  21.2"," ","  10.6","*"," 0.04","F"," 10.2","001000"
"22365099999","2024-01-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.8"," 8","   5.8"," 8"," 987.4"," 8","984.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  20.3"," ","  -2.4","*"," 0.03","F","  9.4","001000"
"22365099999","2024-01-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   5.7"," 8","   2.8"," 8"," 997.6"," 8","994.9"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","   9.3"," ","  -2.4"," "," 0.01","F","  9.4","001000"
"22365099999","2024-01-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   3.2"," 8","  -0.1"," 8","1000.9"," 8","998.2"," 8","  8.7"," 8"," 11.9"," 8"," 13.6","999.9","   7.7","*","   1.0"," "," 0.01","E","  9.8","001000"
"22365099999","2024-01-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.1"," 8","   5.5"," 8"," 995.4"," 8","992.7"," 8","  5.0"," 8"," 11.2"," 8"," 13.6"," 19.4","  10.0"," ","   2.7"," "," 0.07","F"," 10.2","001000"
"22365099999","2024-01-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.8"," 8","   6.8"," 8"," 997.2"," 8","994.5"," 8","  9.9"," 8"," 14.3"," 8"," 19.4","999.9","  16.0"," ","   0.3","*"," 0.03","F"," 11.0","001000"
"22365099999","2024-01-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   5.1"," 8","   1.8"," 8"," 991.5"," 8","988.9"," 8","  9.5"," 8"," 13.8"," 8"," 19.4","999.9","  11.7"," ","  -3.5"," "," 0.04","F"," 10.6","001000"
"22365099999","2024-01-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.1"," 8","   7.4"," 8"," 998.2"," 8","995.5"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  14.4"," ","  -0.4"," "," 0.00","F"," 11.0","000000"
"22365099999","2024-01-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   3.3"," 8","   0.2"," 8","1014.4"," 8","011.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  11.1","*","  -2.2","*"," 0.00","F"," 10.2","000000"
"22365099999","2024-01-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   6.7"," 8","   3.9"," 8","1005.7"," 8","002.9"," 8","  5.0"," 8"," 10.7"," 8"," 11.7","999.9","  16.7","*","  -4.4"," "," 0.13","F"," 10.2","001000"
"22365099999","2024-01-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.0"," 8","  22.2"," 8"," 992.5"," 8","989.9"," 8","  7.5"," 8"," 14.8"," 8"," 17.5","999.9","  32.2","*","   7.9"," "," 0.12","F"," 11.0","001000"
"22365099999","2024-01-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.9"," 8","  30.9"," 8"," 991.3"," 8","988.8"," 8","  8.7"," 8"," 13.4"," 8"," 19.4","999.9","  32.9"," ","  28.0"," "," 0.10","F"," 10.2","011000"
"22365099999","2024-01-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.0"," 8","  27.2"," 8"," 998.3"," 8","995.7"," 8","  6.2"," 8"," 15.5"," 8"," 21.4","999.9","  29.7"," ","  25.7","*"," 0.07","F","  9.8","001000"
"22365099999","2024-01-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.6"," 8","  26.2"," 8","1009.4"," 8","006.8"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  28.4"," ","  27.1","*"," 0.02","E","999.9","001000"
"22365099999","2024-01-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.8"," 8","  22.6"," 8","1012.6"," 8","010.0"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  26.2","*","  22.8","*"," 0.04","F"," 12.2","001000"
"22365099999","2024-01-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.2"," 8","  23.9"," 8","1010.9"," 8","008.3"," 8","  9.9"," 8"," 16.3"," 8"," 19.4","999.9","  28.6","*","  22.8"," "," 0.00","F"," 11.4","000000"
"22365099999","2024-01-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.3"," 8","  27.6"," 8","1002.2"," 8","999.7"," 8"," 12.4"," 8"," 17.7"," 8"," 25.3"," 31.1","  32.2","*","  26.6"," "," 0.00","I"," 11.4","000000"
"22365099999","2024-01-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.2"," 8","  24.7"," 8","1000.9"," 8","998.3"," 8"," 12.4"," 8"," 20.9"," 8"," 25.3"," 31.1","  32.0","*","  24.4","*"," 0.00","F"," 11.4","000000"
"22365099999","2024-01-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.0"," 8","  26.7"," 8","1001.3"," 8","998.7"," 8"," 12.4"," 8"," 20.6"," 8"," 27.2","999.9","  32.7"," ","  22.8"," "," 0.00","F"," 11.0","000000"
"22365099999","2024-02-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.3"," 8","  28.7"," 8"," 983.4"," 8","980.9"," 8"," 12.4"," 8"," 21.9"," 8"," 27.2","999.9","  33.3"," ","  29.3"," "," 0.00","F"," 11.0","000000"
"22365099999","2024-02-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.2"," 8","  26.8"," 8"," 985.6"," 8","983.1"," 8"," 11.2"," 8"," 11.2"," 8"," 19.4","999.9","  32.9","*","  23.9","*"," 0.03","F"," 11.0","001000"
"22365099999","2024-02-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.5"," 8","  20.7"," 8"," 989.3"," 8","986.7"," 8"," 11.2"," 8"," 10.9"," 8"," 17.5","999.9","  24.3"," ","  20.1","*"," 0.02","F"," 11.0","001000"
"22365099999","2024-02-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.7"," 8","  13.4"," 8"," 992.7"," 8","990.1"," 8"," 11.2"," 8"," 18.5"," 8"," 19.4","999.9","  20.1"," ","   9.3","*"," 0.01","F"," 11.0","001000"
"22365099999","2024-02-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.2"," 8","   3.8"," 8"," 998.7"," 8","996.0"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  12.7","*","   4.3"," "," 0.00","F"," 11.0","000000"
"22365099999","2024-02-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.3"," 8","   6.6"," 8"," 996.6"," 8","993.9"," 8","  9.9"," 8","  9.0"," 8"," 15.5","999.9","  18.0"," ","  -5.3","*"," 0.05","F"," 11.4","001000"
"22365099999","2024-02-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -8.3"," 8"," -12.5"," 8","1001.9"," 8","999.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  -2.0"," "," -14.6"," "," 0.01","F"," 11.8","000000"
"22365099999","2024-02-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  12.1"," 8","   9.7"," 8"," 998.7"," 8","996.0"," 8","  5.7"," 8"," 12.9"," 8"," 21.4","999.9","  20.1","*"," -14.1"," "," 0.08","F"," 11.8","001000"
"22365099999","2024-02-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.0"," 8","  13.6"," 8","1003.0"," 8","000.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  20.5"," ","   6.6","*"," 0.04","F"," 11.8","000000"
"22365099999","2024-02-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.8"," 7","   8.3"," 7","1013.3"," 7","010.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  17.2","*","   0.5","*"," 0.00","F"," 11.8","000000"
"22365099999","2024-02-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -2.3"," 8","  -6.0"," 8","1016.2"," 8","013.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","   3.4","*","  -9.6","*"," 0.02","F"," 11.8","001000"
"22365099999","2024-02-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -6.5"," 8"," -10.6"," 8","1019.2"," 8","016.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -13.9"," "," 0.01","F"," 11.8","000000"
"22365099999","2024-02-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   1.0"," 8","  -2.4"," 8","1034.3"," 8","031.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   7.0","*","  -8.0"," "," 0.00","F"," 11.8","000000"
"22365099999","2024-02-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -5.5"," 8","  -9.4"," 8","1042.9"," 7","040.1"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","   1.6","*"," -15.2","*"," 0.02","F"," 12.2","000000"
"22365099999","2024-02-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS"," -10.8"," 7"," -15.2"," 7","1038.9"," 7","036.0"," 7"," 12.4"," 7"," 14.4"," 7"," 17.5","999.9","  -5.3"," "," -15.9"," "," 0.00","F"," 12.2","000000"
"22365099999","2024-02-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -5.9"," 8","  -9.9"," 8","1031.2"," 8","028.3"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9","   0.1"," "," -10.1"," "," 0.00","F"," 12.6","000000"
"22365099999","2024-02-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.9"," 8","   7.0"," 8","1011.7"," 8","009.0"," 8","  5.2"," 8"," 21.1"," 8"," 29.1","999.9","  14.7"," ","  -5.6"," "," 0.04","E"," 12.6","001000"
"22365099999","2024-02-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.8"," 8","  15.9"," 8"," 997.1"," 8","994.5"," 8","  4.6"," 8"," 15.3"," 8"," 23.3","999.9","  23.7","*","  11.5"," "," 0.04","E","999.9","001000"
"22365099999","2024-02-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.5"," 8","  13.6"," 8","1005.8"," 8","003.2"," 8","  4.3"," 8"," 19.2"," 8"," 23.3","999.9","  22.1","*","  11.5"," "," 0.02","F"," 11.0","000000"
"22365099999","2024-02-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.1"," 8","  17.3"," 8","1002.0"," 8","999.3"," 8","  2.0"," 8"," 25.0"," 8"," 29.1","999.9","  24.8"," ","   8.8","*"," 0.05","F","  9.8","000000"
"22365099999","2024-02-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.5"," 8","   8.8"," 8","1012.0"," 8","009.4"," 8","  9.9"," 8"," 11.2"," 8"," 17.5","999.9","  20.7","*","   1.0"," "," 0.00","F"," 10.6","001000"
"22365099999","2024-02-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.3"," 8","  21.7"," 8","1008.7"," 8","006.0"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  26.2","*","  14.5"," "," 0.16","F"," 11.4","001000"
"22365099999","2024-02-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.5"," 8","  26.0"," 8","1010.1"," 8","007.5"," 8"," 11.2"," 8"," 13.6"," 8"," 17.5","999.9","  30.4"," ","  24.3"," "," 0.01","F"," 10.6","001000"
"22365099999","2024-02-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.5"," 8","  29.3"," 8","1012.3"," 8","009.8"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  33.6","*","  27.3"," "," 0.01","F","  9.8","000000"
"22365099999","2024-02-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.9"," 8","  32.0"," 8","1006.7"," 8","004.2"," 8","  9.9"," 8"," 18.5"," 8"," 27.2","999.9","  36.3"," ","  32.5"," "," 0.04","E","  9.8","001000"
"22365099999","2024-02-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.5"," 8","  31.4"," 8","1013.9"," 8","011.3"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  35.1"," ","  32.7","*"," 0.03","F","  7.9","010000"
"22365099999","2024-02-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.6"," 8","  29.8"," 8","1015.1"," 8","012.5"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  33.4"," ","  32.0","*"," 0.04","F","  7.5","000000"
"22365099999","2024-02-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.7"," 7","  28.5"," 7","1018.2"," 7","015.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  34.2"," ","  27.1","*"," 0.00","F","  7.1","011000"
"22365099999","2024-02-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.8"," 8","  23.1"," 8","1019.3"," 8","016.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  30.7"," ","  17.4"," "," 0.00","F","  7.1","000000"
"22365099999","2024-03-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.2"," 7","  26.7"," 7","1020.9"," 7","018.3"," 7"," 12.4"," 7"," 12.2"," 7"," 13.6"," 21.4","  32.2","*","  21.6"," "," 0.00","F","  7.1","000000"
"22365099999","2024-03-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.6"," 8","  29.4"," 8","1020.2"," 8","017.6"," 8"," 12.4"," 8"," 22.3"," 8"," 27.2","999.9","  33.1","*","  30.2","*"," 0.00","F","  7.1","000000"
"22365099999","2024-03-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.9"," 8","  30.2"," 8","1018.1"," 8","015.5"," 8","  7.5"," 8"," 17.5"," 8"," 23.3","999.9","  32.4"," ","  29.8","*"," 0.08","F","  7.1","001000"
"22365099999","2024-03-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.9"," 8","  21.1"," 8","1023.1"," 8","020.4"," 8","  9.9"," 8"," 17.2"," 8"," 27.2","999.9","  27.5","*","  25.2","*"," 0.06","F","  7.5","001000"
"22365099999","2024-03-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.8"," 7","  28.0"," 7","1024.8"," 7","022.1"," 7","  5.3"," 7"," 11.9"," 7"," 13.6","999.9","  29.7"," ","  27.3","*"," 0.01","E","999.9","011000"
"22365099999","2024-03-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.9"," 8","  28.4"," 8","1021.2"," 8","018.6"," 8","  3.3"," 8","  9.0"," 8"," 13.6","999.9","  29.8","*","  28.2"," "," 0.01","E","  7.5","111000"
"22365099999","2024-03-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.8"," 6","  31.4"," 6","1009.1"," 6","006.5"," 6","  7.5"," 6"," 12.3"," 6"," 15.5","999.9","  32.7"," ","  28.0"," "," 0.12","F","  7.9","001000"
"22365099999","2024-03-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.4"," 8","  16.3"," 8","1017.4"," 8","014.7"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  24.8","*","  19.2"," "," 0.02","F","  8.3","000000"
"22365099999","2024-03-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.4"," 8","  15.2"," 8","1017.1"," 8","014.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  24.3","*","  10.2","*"," 0.00","F","  8.3","000000"
"22365099999","2024-03-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.2"," 8","  16.3"," 8","1010.8"," 7","008.2"," 7","  9.9"," 8"," 11.2"," 8"," 15.5","999.9","  28.2","*","   8.2"," "," 0.00","F","  8.3","001000"
"22365099999","2024-03-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.1"," 8","  24.4"," 8","1009.5"," 8","006.9"," 8","  9.9"," 8"," 11.2"," 8"," 13.6"," 19.4","  30.9","*","  21.2","*"," 0.09","F"," 10.2","001000"
"22365099999","2024-03-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.2"," 7","  24.5"," 7","1013.0"," 7","010.4"," 7"," 12.4"," 7"," 13.6"," 7"," 19.4","999.9","  29.8"," ","  21.0"," "," 0.00","F"," 10.2","000000"
"22365099999","2024-03-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.1"," 7","  14.6"," 7","1015.7"," 7","013.0"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  23.9"," ","  19.6","*"," 0.02","F"," 10.2","001000"
"22365099999","2024-03-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.6"," 8","  19.8"," 8","1002.6"," 8","000.0"," 8","  9.9"," 8"," 13.8"," 8"," 19.4","999.9","  30.9","*","  16.5"," "," 0.00","F"," 10.2","001000"
"22365099999","2024-03-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.2"," 8","  27.0"," 8"," 991.6"," 8","989.0"," 8"," 11.2"," 8"," 15.1"," 8"," 29.1"," 35.0","  34.0","*","  24.3"," "," 0.01","E","999.9","001000"
"22365099999","2024-03-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.5"," 8","  29.1"," 8"," 998.1"," 8","995.5"," 8","  8.7"," 8"," 11.9"," 8"," 25.3","999.9","  34.5"," ","  26.4"," "," 0.01","E","  9.8","001000"
"22365099999","2024-03-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.2"," 8","  14.1"," 8","1013.0"," 8","010.4"," 8"," 12.4"," 8"," 20.4"," 8"," 29.1","999.9","  24.3"," ","   9.7","*"," 0.01","F","  9.8","000000"
"22365099999","2024-03-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.9"," 7","  16.7"," 7","1017.5"," 7","014.8"," 7"," 10.8"," 7"," 24.7"," 7"," 33.0","999.9","  26.1"," ","  10.8","*"," 0.00","E","999.9","000000"
"22365099999","2024-03-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.6"," 8","  22.3"," 8","1017.4"," 8","014.8"," 8","  9.9"," 8"," 11.7"," 8"," 17.5"," 21.4","  27.5"," ","  21.4"," "," 0.01","E","999.9","001000"
"22365099999","2024-03-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.3"," 7","  22.5"," 7","1015.6"," 7","013.0"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  28.2"," ","  22.6"," "," 0.04","F"," 10.2","000000"
"22365099999","2024-03-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.5"," 7","  27.1"," 7","1009.1"," 7","006.5"," 7","  8.2"," 7"," 13.6"," 7"," 19.4","999.9","  30.9"," ","  23.4"," "," 0.02","F","  9.8","001000"
"22365099999","2024-03-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.8"," 7","  19.3"," 7","1004.5"," 7","001.8"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5"," 21.4","  29.3","*","  -8.1"," "," 0.00","E","999.9","000000"
"22365099999","2024-03-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.5"," 8","   2.4"," 8","1003.3"," 8","000.7"," 8"," 12.4"," 8"," 18.2"," 8"," 21.4","999.9","  12.0"," ","   6.6","*"," 0.00","F","  9.8","000000"
"22365099999","2024-03-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.2"," 7","   3.4"," 7","1008.1"," 7","005.4"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  11.8"," ","   5.5","*"," 0.00","E","999.9","000000"
"22365099999","2024-03-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.8"," 8","   4.6"," 8","1008.3"," 8","005.6"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  17.1","*","   3.0"," "," 0.00","F","  9.8","000000"
"22365099999","2024-03-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  13.5"," 5","   9.8"," 5","1011.0"," 5","008.3"," 5"," 10.4"," 5","  5.8"," 5","  7.8","999.9","  16.2","*","   9.3","*"," 0.03","E"," 10.2","001000"
"22365099999","2024-03-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.8"," 4","  21.4"," 4","1015.0"," 4","012.3"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  27.3"," ","  21.6","*"," 0.00","E","999.9","000000"
"22365099999","2024-04-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  15.4"," 8","  11.8"," 8","1011.4"," 8","008.7"," 8"," 11.2"," 8","  8.7"," 8"," 17.5","999.9","  21.7"," ","   0.1"," "," 0.01","F"," 15.0","000000"
"22365099999","2024-04-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  13.3"," 8","   9.5"," 8","1009.2"," 8","006.6"," 8","  4.8"," 8"," 14.3"," 8"," 17.5"," 25.3","  17.6"," ","  10.8","*"," 0.09","F"," 15.7","001000"
"22365099999","2024-04-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.7"," 8","   7.2"," 8","1019.5"," 8","016.8"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  19.6"," ","  -0.9"," "," 0.01","F"," 13.8","000000"
"22365099999","2024-04-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.6"," 8","  12.7"," 8","1014.5"," 8","011.8"," 8","  8.5"," 8"," 13.4"," 8"," 19.4","999.9","  23.9"," ","   4.3"," "," 0.02","F"," 13.8","001000"
"22365099999","2024-04-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.2"," 8","  15.2"," 8","1007.3"," 8","004.7"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5"," 19.4","  23.2"," ","  12.0"," "," 0.04","F"," 13.4","000000"
"22365099999","2024-04-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.2"," 8","  18.7"," 8","1007.1"," 8","004.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  26.2"," ","  14.4"," "," 0.00","F"," 13.4","000000"
