"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2024-01-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  14.5","24","   9.4","24"," 994.1","24","990.8","24"," 23.5","24","  9.7","24"," 14.8"," 22.1","  25.9"," ","   3.7","*","99.99"," "," 22.4","001000"
"02998099999","2024-01-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   5.6","24","   2.1","24","1016.4","24","013.0","24"," 14.7","24","  3.1","24","  7.0","  9.9","  14.0"," ","  -1.3","*","99.99"," "," 21.7","001000"
"02998099999","2024-01-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.5","24","  21.1","24","1019.5","24","016.2","24"," 11.2","24"," 11.2","24"," 17.3"," 27.8","  32.0","*","  -2.4"," ","99.99"," "," 21.3","011000"
"02998099999","2024-01-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.8","24","  31.0","24"," 998.0","24","994.8","24","  6.7","24"," 16.7","24"," 21.8"," 37.5","  37.4","*","  30.0"," ","99.99"," "," 20.9","011000"
"02998099999","2024-01-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.1","23","  34.1","23"," 994.0","23","990.9","23","  6.2","23"," 16.1","23"," 21.0"," 34.8","  37.8"," ","  34.3"," ","99.99"," "," 18.1","010000"
"02998099999","2024-01-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.9","24","  32.3","24"," 994.0","24","990.8","24","  6.1","24","  6.9","24","  8.9"," 14.4","  35.6"," ","  31.6"," ","99.99"," "," 17.3","011000"
"02998099999","2024-01-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.1","24","  26.9","24","1006.1","24","002.9","24"," 20.3","24","  9.7","24"," 12.2"," 23.5","  33.6"," ","  22.1","*","99.99"," "," 16.9","011000"
"02998099999","2024-01-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  21.8","24","  18.5","24","1016.8","24","013.5","24"," 27.4","24","  6.3","24","  9.9"," 14.8","  27.0"," ","  16.3"," ","99.99"," "," 16.5","001000"
"02998099999","2024-01-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.6","24","  24.1","24","1018.8","24","015.5","24"," 22.9","24","  7.6","24"," 13.0"," 21.6","  31.3","*","  24.3"," ","99.99"," "," 16.5","011000"
"02998099999","2024-01-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.5","24","  33.6","24","1023.3","24","020.1","24","  6.4","24"," 10.2","24"," 18.1"," 27.0","  36.0"," ","  29.5"," ","99.99"," "," 16.1","010000"
"02998099999","2024-01-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.6","24","  32.4","24","1020.4","24","017.2","24"," 12.0","24"," 14.4","24"," 23.5"," 34.0","  37.8"," ","  32.4","*"," 0.00","I"," 15.4","000000"
"02998099999","2024-01-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.1","24","  31.3","24","1025.5","24","022.2","24","  5.0","24","  4.3","24","  8.0"," 14.0","  35.6"," ","  29.3"," ","99.99"," ","999.9","110000"
"02998099999","2024-01-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.1","24","  33.7","23","1010.8","24","007.7","24","  6.2","24"," 11.3","24"," 21.0"," 32.1","  35.1"," ","  30.6"," ","99.99"," "," 14.6","111000"
"02998099999","2024-02-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.6","24","  28.0","24"," 991.7","24","988.6","24"," 21.7","24"," 15.6","24"," 26.0"," 40.0","  37.4"," ","  31.6","*","99.99"," "," 13.8","011000"
"02998099999","2024-02-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.5","24","  24.8","24"," 999.6","24","996.4","24"," 25.0","24"," 11.8","24"," 16.5"," 29.3","  34.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"02998099999","2024-02-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.4","24","  32.3","24"," 985.5","24","982.4","24"," 18.4","24","  9.0","24"," 13.2"," 22.3","  37.2"," ","  31.6","*","99.99"," "," 14.2","011000"
"02998099999","2024-02-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.3","24","  23.6","24"," 982.1","24","979.0","24"," 28.2","24"," 11.0","24"," 17.7"," 28.4","  36.9"," ","  28.6","*","99.99"," "," 14.2","011000"
"02998099999","2024-02-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.6","24","  22.3","24"," 987.2","24","984.0","24"," 27.7","24","  7.8","24","  9.7"," 18.3","  30.6"," ","  23.9"," ","99.99"," "," 14.2","011000"
"02998099999","2024-02-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.2","24","  16.9","24"," 996.5","24","993.3","24"," 17.4","24","  5.3","24","  8.9"," 14.6","  27.5"," ","  18.7","*","99.99"," "," 13.8","001000"
"02998099999","2024-02-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  12.1","24","   7.5","24"," 994.2","24","991.0","24"," 11.5","24","  6.7","24"," 13.6"," 22.9","  20.3"," ","   2.8","*","99.99"," "," 13.8","001000"
"02998099999","2024-02-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   6.5","24","   2.0","24","1003.1","24","999.8","24"," 15.2","24","  6.4","24"," 10.1"," 14.8","  12.7"," ","  -1.5"," ","99.99"," "," 13.8","001000"
"02998099999","2024-02-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   6.4","24","   0.4","24","1011.7","24","008.3","24"," 17.5","24","  5.2","24","  8.7"," 15.5","  14.5","*","  -0.8"," ","99.99"," "," 13.8","001000"
"02998099999","2024-02-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","   8.5","24","   3.6","24","1014.1","24","010.8","24"," 16.5","24","  6.6","24","  8.7"," 12.6","  14.0"," ","   0.7"," ","99.99"," "," 13.8","001000"
"02998099999","2024-02-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  13.1","24","   5.5","24","1013.0","24","009.7","24"," 25.1","24","  8.5","24"," 10.5"," 18.5","  18.3"," ","   4.8"," ","99.99"," "," 14.2","001000"
"02998099999","2024-02-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  18.5","24","   9.6","24","1013.8","24","010.5","24"," 27.4","24"," 10.7","24"," 14.0"," 23.7","  23.0"," ","  16.0"," ","99.99"," "," 14.2","001000"
"02998099999","2024-02-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  19.9","24","  13.3","24","1016.2","24","012.9","24"," 18.1","24"," 18.0","24"," 22.9"," 35.2","  23.0","*","  16.2"," ","99.99"," ","999.9","001000"
"02998099999","2024-02-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.5","24","  28.1","24","1018.7","24","015.5","24","  4.9","24","  8.0","24"," 16.5"," 25.4","  33.8"," ","  19.9"," ","99.99"," ","999.9","011000"
"02998099999","2024-02-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.0","23","  31.5","22","1023.4","23","020.2","23","  1.8","23","  5.5","23","  7.8"," 12.4","  33.6"," ","  28.4"," ","99.99"," ","999.9","111000"
"02998099999","2024-02-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.5","24","  32.4","24","1016.0","24","012.8","24"," 12.4","24"," 11.7","24"," 17.7"," 28.0","  39.2","*","  30.9"," ","99.99"," ","999.9","011000"
"02998099999","2024-02-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.1","24","  29.8","24","1006.7","24","003.6","24"," 18.6","24"," 13.8","24"," 18.3"," 28.6","  39.6"," ","  26.8","*","99.99"," "," 14.6","011000"
"02998099999","2024-02-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.5","24","  18.3","24","1026.1","24","022.8","24"," 30.7","24","  6.6","24"," 10.7"," 18.5","  34.2"," ","  20.3","*"," 0.00","I"," 14.6","000000"
"02998099999","2024-02-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.7","24","  25.9","24","1021.2","24","018.0","24"," 30.5","24","  6.5","24","  9.5"," 15.0","  32.4"," ","  19.2"," "," 0.00","I"," 14.6","000000"
"02998099999","2024-02-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.0","24","  24.9","24","1014.5","24","011.3","24"," 30.6","24","  7.0","24","  9.3"," 16.1","  32.0","*","  29.1"," "," 0.00","I"," 14.6","000000"
"02998099999","2024-02-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.7","24","  30.1","24","1009.6","24","006.5","24","  7.7","24","  8.1","24"," 10.9"," 16.3","  32.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"02998099999","2024-02-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.3","24","  33.4","24","1003.3","24","000.2","24","  5.5","24","  9.1","24"," 12.6"," 19.2","  36.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"02998099999","2024-02-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.1","24","  34.5","24"," 999.2","24","996.0","24"," 10.8","24"," 11.5","24"," 15.2"," 24.3","  37.6"," ","  34.2"," ","99.99"," "," 13.8","010000"
"02998099999","2024-02-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.4","24","  34.2","24","1003.5","24","000.4","24","  9.6","24","  7.5","24"," 12.6"," 19.8","  40.1","*","  32.7"," ","99.99"," ","999.9","010000"
"02998099999","2024-02-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.5","24","  33.9","24","1011.5","24","008.3","24"," 16.4","24","  9.5","24"," 16.9"," 29.9","  40.1"," ","  33.1"," ","99.99"," "," 11.8","011000"
"02998099999","2024-02-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.1","24","  32.8","24","1012.2","24","009.1","24","  2.7","24","  5.0","24","  7.2"," 11.5","  37.8"," ","  30.6"," ","99.99"," "," 11.0","111000"
"02998099999","2024-02-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.2","24","  30.8","24","1018.8","24","015.6","24","  1.4","24","  4.2","24","  8.9"," 12.0","  33.6"," ","  27.1","*","99.99"," "," 11.0","101000"
"02998099999","2024-02-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.1","23","  30.5","23","1018.0","23","014.8","23","  7.5","23","  4.4","23","  7.4"," 10.7","  34.0"," ","  26.8"," ","99.99"," "," 11.0","101000"
"02998099999","2024-02-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.7","24","  31.7","24","1020.0","24","016.8","24"," 14.1","24","  9.0","24"," 12.8"," 22.5","  36.0"," ","  31.5"," ","99.99"," ","999.9","011000"
"02998099999","2024-03-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.9","23","  30.8","23","1023.0","23","019.8","23"," 14.4","23","  8.5","23"," 12.4"," 18.3","  34.5"," ","  32.0"," ","99.99"," "," 10.2","011000"
"02998099999","2024-03-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.5","24","  32.1","24","1024.3","24","021.1","24"," 13.0","24","  9.4","24"," 13.2"," 20.8","  34.7"," ","  31.8"," "," 0.00","I","  9.8","100000"
"02998099999","2024-03-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.5","24","  31.1","24","1024.1","24","020.9","24","  8.0","24","  7.3","24"," 10.1"," 14.4","  35.2"," ","  29.3","*","99.99"," ","  9.8","101000"
"02998099999","2024-03-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.6","24","  29.9","24","1027.0","24","023.8","24","  8.9","24","  6.1","24","  9.9"," 16.1","  37.9"," ","  27.9"," ","99.99"," ","  9.4","001000"
"02998099999","2024-03-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.4","24","  24.9","24","1032.6","24","029.3","24"," 29.7","24","  7.4","24"," 12.2"," 18.3","  35.6"," ","  27.5","*"," 0.00","I","  9.8","000000"
"02998099999","2024-03-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.0","24","  21.7","24","1032.5","24","029.2","24"," 29.1","24","  4.4","24","  7.8"," 10.7","  38.7"," ","  20.5"," "," 0.00","I","  9.8","000000"
"02998099999","2024-03-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.1","23","  22.0","23","1027.8","23","024.5","23"," 17.1","23","  3.7","23","  6.8"," 12.0","  30.9"," ","  21.2","*","99.99"," ","  9.8","001000"
"02998099999","2024-03-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.0","24","  23.7","24","1025.1","24","021.8","24"," 19.8","24","  4.8","24","  8.2"," 15.0","  28.0","*","  20.8"," ","99.99"," ","  9.8","011000"
"02998099999","2024-03-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.9","24","  20.1","24","1024.3","24","021.1","24"," 30.9","24","  4.2","24","  6.4"," 12.6","  33.3"," ","  25.3"," "," 0.00","I","  9.8","000000"
"02998099999","2024-03-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.7","24","  23.2","24","1026.2","24","022.9","24"," 27.0","24","  3.3","24","  6.6"," 11.8","  39.6"," ","  19.6"," "," 0.00","I","  9.4","000000"
"02998099999","2024-03-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.7","24","  24.3","24","1026.3","24","023.0","24"," 22.5","24","  3.7","24","  5.4","999.9","  39.2"," ","  25.3"," "," 0.00","I","  9.4","000000"
"02998099999","2024-03-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.4","23","  24.7","23","1021.8","23","018.6","23"," 27.8","23","  5.5","23","  7.4"," 13.2","  37.4","*","  25.2"," "," 0.00","I","  9.4","000000"
"02998099999","2024-03-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.8","24","  29.6","24","1016.2","24","013.0","24"," 13.1","24","  7.0","24"," 10.9"," 17.7","  36.0"," ","  25.9"," ","99.99"," ","  9.8","110000"
"02998099999","2024-03-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.3","24","  35.7","24","1007.1","24","004.0","24","  2.1","24"," 13.4","24"," 18.5"," 29.9","  38.3","*","  33.6"," ","99.99"," ","999.9","111000"
"02998099999","2024-03-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.2","24","  38.0","24","1004.4","24","001.3","24","  1.7","24"," 12.1","24"," 15.3"," 25.6","  41.0","*","  36.5"," ","99.99"," ","  6.7","110000"
"02998099999","2024-03-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.7","24","  37.9","22","1004.4","24","001.2","24","  1.5","24","  9.7","24"," 14.6"," 22.3","  41.5"," ","  37.2"," ","99.99"," ","999.9","110000"
"02998099999","2024-03-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.4","24","  22.3","24","1015.5","24","012.3","24"," 16.9","24"," 12.7","24"," 16.5"," 35.5","  40.5"," ","  22.1","*","99.99"," ","  5.5","011000"
"02998099999","2024-03-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.3","24","  17.6","24","1025.4","24","022.1","24"," 27.2","24","  8.4","24"," 11.7"," 19.6","  32.5"," ","  17.8"," ","99.99"," ","999.9","001000"
"02998099999","2024-03-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.4","23","  28.6","23","1024.7","23","021.5","23"," 18.3","23","  3.9","23","  5.4","  9.9","  34.0"," ","  28.0"," ","99.99"," ","  5.5","011000"
"02998099999","2024-03-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.4","24","  30.4","24","1021.2","24","018.0","24"," 18.8","24","  6.4","24"," 11.8"," 17.9","  36.5","*","  31.6"," ","99.99"," ","  5.1","111000"
"02998099999","2024-03-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.3","24","  33.9","23","1016.1","24","012.9","24","  1.7","24","  8.0","24"," 11.7"," 17.3","  36.0"," ","  32.5"," ","99.99"," ","  5.1","111000"
"02998099999","2024-03-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.5","24","  34.4","22","1002.0","24","998.9","24","  3.0","24","  9.5","24"," 14.4"," 22.7","  36.3"," ","  32.2"," ","99.99"," ","  3.9","011000"
"02998099999","2024-03-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.2","24","  34.2","24"," 993.1","24","990.0","24"," 15.7","24","  8.1","24"," 10.7"," 16.7","  41.7"," ","  31.6","*","99.99"," ","  2.8","110000"
"02998099999","2024-03-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.0","24","  30.5","24"," 996.4","24","993.3","24"," 16.3","24","  4.3","24","  8.9"," 12.8","  41.2"," ","  30.4"," ","99.99"," ","  2.4","111000"
"02998099999","2024-03-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.2","24","  27.0","24","1002.5","24","999.3","24"," 26.5","24","  4.2","24","  6.0"," 11.8","  36.3"," ","  28.6"," ","99.99"," ","  2.0","001000"
"02998099999","2024-03-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.9","13","  28.1","13","1008.5","13","005.3","13"," 19.2","13","  3.4","13","  6.2","999.9","  37.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"02998099999","2024-03-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.9","15","  34.0","15","1007.6","15","004.5","15"," 10.7","15","  8.9","15"," 11.7"," 18.3","  41.9","*","  31.6"," ","99.99"," ","  1.2","010000"
"02998099999","2024-04-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  45.2"," 6","  41.1"," 6","1000.5"," 6","997.4"," 6"," 18.0"," 6","  7.5"," 6"," 10.1"," 16.9","  57.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"02998099999","2024-04-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.3"," 7","  35.2"," 7","1000.6"," 7","997.4"," 7"," 20.3"," 7"," 10.7"," 7"," 12.6"," 21.6","  42.8","*","  31.6","*","99.99"," ","999.9","011000"
"02998099999","2024-04-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.7","24","  23.2","24"," 998.4","24","995.2","24"," 17.5","24"," 13.1","24"," 17.3"," 31.7","  33.6"," ","  27.1","*","99.99"," ","  1.2","011000"
"02998099999","2024-04-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.9","24","  13.2","24","1016.4","24","013.2","24"," 28.8","24","  6.9","24"," 15.2"," 22.5","  34.0"," ","  22.3"," "," 0.00","I","  1.2","000000"
"02998099999","2024-04-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.2","24","  25.4","24","1012.1","24","008.9","24","  7.8","24"," 15.5","24"," 23.1"," 38.9","  30.7","*","  26.6"," ","99.99"," ","  4.3","001000"
"02998099999","2024-04-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.4","24","  27.8","24","1011.2","24","008.0","24"," 22.3","24","  3.8","24","  8.0"," 12.8","  39.0"," ","  28.0","*","99.99"," ","  2.8","010000"
"02998099999","2024-04-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.2","24","  34.6","24","1011.0","24","007.8","24"," 16.1","24","  9.1","24"," 15.7"," 26.2","  44.4"," ","  27.5"," ","99.99"," ","  0.8","010000"
"02998099999","2024-04-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.5","24","  39.6","24","1010.5","24","007.4","24"," 12.6","24","  9.6","24"," 12.4"," 20.2","  49.8"," ","  36.5"," "," 0.00","I","  0.8","000000"
"02998099999","2024-04-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  46.0","24","  42.5","22","1013.2","24","010.1","24"," 10.7","24","  4.7","24","  7.6"," 11.5","  55.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"02998099999","2024-04-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  44.4","24","  40.4","24","1010.4","24","007.3","24"," 15.5","24"," 11.7","24"," 17.3"," 26.8","  57.2"," ","  40.1","*","99.99"," ","999.9","010000"
"02998099999","2024-04-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.4","24","  36.4","24","1012.9","24","009.7","24"," 17.5","24"," 13.7","24"," 18.3"," 28.2","  50.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"02998099999","2024-04-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  47.1","24","  38.9","24","1012.8","24","009.7","24"," 27.2","24"," 10.0","24"," 15.2"," 23.9","  57.4"," ","  38.3","*","99.99"," ","999.9","010000"
"02998099999","2024-04-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.6","24","  40.4","24","1008.9","24","005.8","24","  8.0","24","  8.0","24"," 13.8"," 21.6","  48.2"," ","  37.8"," ","99.99"," ","999.9","110000"
"02998099999","2024-04-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.3","24","  39.6","23"," 994.8","24","991.7","24","  5.6","24","  6.7","24"," 11.7"," 19.4","  45.1"," ","  36.9"," ","99.99"," ","999.9","110000"
"02998099999","2024-04-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.8","24","  37.3","24"," 994.6","24","991.5","24"," 25.1","24","  6.5","24"," 11.7"," 24.1","  52.7"," ","  37.6","*","99.99"," ","999.9","010000"
"02998099999","2024-04-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.4","24","  36.9","24"," 998.4","24","995.3","24"," 20.2","24","  3.9","24","  6.8"," 10.5","  46.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"02998099999","2024-04-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.9","23","  32.9","23","1004.5","23","001.3","23"," 24.5","23","  5.4","23","  7.8"," 11.7","  40.5"," ","  32.0","*"," 0.08","E","  0.4","010000"
"02998099999","2024-04-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.5","24","  22.9","24","1013.8","24","010.7","24"," 30.1","24","  5.5","24","  8.2"," 13.6","  38.3"," ","  29.7"," ","99.99"," ","  0.4","001000"
