"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2024-01-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.2","24","  71.8","24","1006.4","24","976.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  96.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-01-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.7","24","  69.7","24","1005.6","24","975.8","24","999.9"," 0","  3.3","24","  5.1","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-01-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  88.4","24","  67.5","24","1007.0","24","977.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  99.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-01-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.2","24","  67.8","24","1009.0","24","979.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  95.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-01-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.5","24","  70.6","24","1006.8","24","977.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  94.8","*","  71.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-01-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.6","24","  74.5","24","1003.8","24","974.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.6","*","  76.6"," "," 0.03","G","999.9","010000"
"94399099999","2024-01-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.0","24","  76.1","24","1002.4","24","972.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.9","*","  76.1","*"," 0.83","G","999.9","010000"
"94399099999","2024-01-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.2","24","  79.1","24","1004.6","24","974.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  91.6"," ","  75.9"," "," 0.61","G","999.9","010000"
"94399099999","2024-01-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.9","24","  76.8","24","1005.0","24","975.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  95.9","*","  77.4"," "," 0.01","G","999.9","000000"
"94399099999","2024-01-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.1","24","  75.4","24","1005.7","24","975.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  97.0","*","  77.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-01-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.1","24","  72.7","24","1005.9","24","976.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.6","24","  65.6","24","1006.7","24","976.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.1","23","  64.9","23","1006.8","23","977.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  94.1","*","  70.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.1","24","  66.2","24","1008.8","24","978.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  99.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.3","24","  65.6","24","1009.3","24","979.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.5","24","  66.1","24","1007.5","24","977.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.8","24","  73.1","24","1007.6","24","977.7","24","999.9"," 0","  3.7","24"," 19.0","999.9","  99.1"," ","  73.6","*"," 0.81","G","999.9","010000"
"94399099999","2024-02-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.0","24","  70.9","24","1010.0","24","980.0","24","999.9"," 0","  4.2","24"," 14.0","999.9","  93.6","*","  73.4"," "," 0.02","G","999.9","000000"
"94399099999","2024-02-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.9","24","  66.3","24","1012.7","24","982.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.4","*","  72.1","*"," 0.01","G","999.9","000000"
"94399099999","2024-02-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.4","24","  62.9","24","1013.3","24","983.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.9","*","  69.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.0","24","  64.8","24","1012.6","24","982.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.3","*","  68.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","24","  65.5","24","1013.1","24","983.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.0","*","  71.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.7","24","  66.5","24","1012.9","24","982.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.9","*","  72.0","*"," 0.59","G","999.9","010000"
"94399099999","2024-02-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.6","24","  71.2","24","1011.4","24","981.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.3","*","  71.8"," "," 0.12","G","999.9","010000"
"94399099999","2024-02-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.6","24","  72.7","24","1010.8","24","980.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.7","*","  70.9","*"," 0.47","G","999.9","010000"
"94399099999","2024-02-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.3","24","  72.1","24","1013.5","24","983.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.2","*","  70.5"," "," 0.65","G","999.9","010000"
"94399099999","2024-02-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.4","23","  70.1","23","1014.2","23","984.1","23","999.9"," 0","  3.3","23","  6.0","999.9","  83.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.4","24","  69.7","24","1015.2","24","985.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  83.8","*","  70.7","*"," 0.03","G","999.9","010000"
"94399099999","2024-02-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.9","24","  63.9","24","1013.6","24","983.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.1","*","  69.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.8","24","  65.1","24","1012.0","24","981.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  90.5","*","  69.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.5","24","  66.9","24","1011.0","24","981.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.4","24","  68.7","24","1011.1","24","981.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.2","24","  67.7","24","1011.8","24","981.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.8","24","  69.4","24","1010.3","24","980.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.9","*","  69.6"," "," 0.02","G","999.9","010000"
"94399099999","2024-02-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.3","24","  70.2","24","1011.7","24","981.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.0","*","  70.5","*"," 0.39","G","999.9","010000"
"94399099999","2024-02-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  69.1","24","1011.1","24","981.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.6","*","  70.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.3","24","  69.3","24","1011.0","24","981.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-02-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","24","  66.3","24","1013.2","24","983.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.6","*","  70.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.5","23","  61.2","23","1015.0","23","984.9","23","999.9"," 0","  4.4","23","  8.0","999.9","  91.8","*","  67.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-02-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.1","24","  63.6","24","1014.2","24","984.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.8","*","  67.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.1","23","  63.9","23","1012.9","23","982.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  94.3","*","  67.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.5","24","  60.4","24","1012.7","24","982.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.7","*","  64.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.6","24","  64.0","24","1013.0","24","982.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  97.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.3","24","  68.2","24","1014.2","24","984.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.5","24","  64.7","24","1014.9","24","984.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.8","*","  69.6","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.1","24","  60.0","24","1015.0","24","984.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.1","23","  59.7","23","1014.7","23","984.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  91.6","*","  63.7"," "," 0.00","B","999.9","000000"
"94399099999","2024-03-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  60.8","24","1015.2","24","984.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  60.6","24","1015.9","24","985.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.8","24","  61.6","24","1016.7","24","986.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  89.4","*","  69.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.1","24","  61.2","24","1014.5","24","984.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.0","*","  69.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","24","  60.3","24","1011.6","24","981.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.2","24","  57.9","24","1008.6","24","978.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.6","23","  62.7","23","1007.3","23","977.3","23","999.9"," 0","  3.4","23","  8.0","999.9","  93.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.3","24","  63.1","24","1009.8","24","979.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.0","*","  68.5","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.9","24","  62.3","24","1010.7","24","980.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.0","24","  62.1","24","1009.4","24","979.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.3","24","  63.4","24","1010.7","24","980.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.0","*","  68.7"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","23","  62.2","23","1012.6","23","982.4","23","999.9"," 0","  5.3","23","  8.0","999.9","  92.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.8","24","  60.5","24","1013.5","24","983.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.4","*","  69.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-03-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.0","24","  64.9","24","1015.0","24","984.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.7","*","  68.9"," "," 0.05","G","999.9","000000"
"94399099999","2024-03-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.7","24","  64.3","24","1016.3","24","986.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-03-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.4","24","  67.9","24","1015.6","24","985.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  79.9","*","  70.9"," "," 0.02","G","999.9","000000"
"94399099999","2024-03-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.5","24","  67.6","24","1013.9","24","983.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  83.5"," ","  70.5","*"," 0.02","G","999.9","000000"
"94399099999","2024-03-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.7","24","  71.8","24","1013.2","24","982.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.5","*","  70.3"," "," 0.03","G","999.9","000000"
"94399099999","2024-03-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.4","16","  71.1","16","1012.3","16","982.1","16","999.9"," 0","  2.7","16","  6.0","999.9","  88.7","*","  72.7"," "," 0.00","G","999.9","010000"
"94399099999","2024-03-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.4","14","  72.0","14","1013.3","14","983.0","14","999.9"," 0","  5.3","14","  7.0","999.9","  85.5","*","  75.2","*"," 0.01","C","999.9","010010"
"94399099999","2024-04-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.0"," 6","  62.8"," 6","1016.7"," 6","986.1"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.7"," 7","  62.7"," 7","1015.8"," 7","985.1"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  87.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.1","24","  62.0","24","1014.2","24","983.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.9","24","  60.4","24","1013.5","24","982.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.3","*","  66.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.8","24","  66.4","24","1013.6","24","983.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.5","*","  65.1","*"," 2.10","G","999.9","010000"
"94399099999","2024-04-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.4","24","  67.0","24","1012.6","24","982.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  77.0","*","  64.8","*"," 0.02","G","999.9","010000"
"94399099999","2024-04-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.9","24","  60.2","24","1010.0","24","979.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.2","*","  62.2","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.1","24","  57.5","24","1009.6","24","979.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.4","24","  50.0","24","1011.7","24","981.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.6","*","  56.1","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.3","24","  41.4","24","1015.4","24","984.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.4","*","  46.4","*"," 0.00","C","999.9","000000"
"94399099999","2024-04-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.0","24","  41.6","24","1016.3","24","985.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  81.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.6","24","  48.6","24","1016.9","24","986.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  84.6","*","  47.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.2","24","  53.8","24","1018.7","24","987.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.9","24","  54.0","24","1019.8","24","989.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.9","24","  60.6","24","1019.7","24","989.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.2","24","  58.0","24","1018.5","24","987.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.8","*","  61.7","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.7","23","  61.8","23","1017.0","23","986.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  87.3","*","  61.3"," "," 0.01","G","999.9","000000"
"94399099999","2024-04-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.7","23","  62.5","23","1014.0","23","983.4","23","999.9"," 0","  1.9","23","  8.0","999.9","  86.7","*","  65.5","*"," 0.06","G","999.9","000000"
"94399099999","2024-04-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.8","24","  55.0","24","1013.9","24","983.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.9","24","  48.9","24","1016.5","24","985.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94399099999","2024-04-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.0","24","  53.3","24","1017.6","24","986.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  76.1","*","  46.9"," "," 0.00","G","999.9","000000"
"94399099999","2024-04-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.7","24","  54.0","24","1018.5","24","987.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.7","*","  58.1"," "," 0.00","G","999.9","000000"
