"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2024-01-11","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.8"," 8"," -18.3"," 8","1016.8"," 8","983.7"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","   2.3"," "," -19.3"," "," 0.00","G","  6.3","000000"
"50557099999","2024-01-12","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.1"," 8"," -22.7"," 8","1025.4"," 8","991.6"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  -2.6"," "," -24.9"," "," 0.00","G","  6.3","001000"
"50557099999","2024-01-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.1"," 8","  -8.6"," 8","1021.2"," 8","988.1"," 8","  7.7"," 8","  8.0"," 8"," 13.6","999.9","   4.8"," "," -24.9"," "," 0.06","G","  6.3","001000"
"50557099999","2024-01-14","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.5"," 8"," -13.7"," 8","1024.1"," 8","991.6"," 8"," 14.3"," 8","  8.3"," 8"," 11.7","999.9","  10.6"," "," -20.0"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  -2.9"," 8"," -15.2"," 8","1028.9"," 8","995.8"," 8"," 13.2"," 8","  4.6"," 8","  9.7","999.9","  10.6"," "," -15.9"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.2"," 8"," -10.5"," 8","1020.4"," 8","987.6"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","   7.7"," "," -13.5"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  -5.1"," 8"," -14.0"," 8","1028.8"," 8","995.6"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  12.6"," "," -18.4"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.9"," 8"," -17.4"," 8","1038.0"," 8","004.2"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  12.6"," "," -21.6"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-19","49.1666666","125.2333333","243.0","NENJIANG, CH"," -18.0"," 8"," -26.0"," 8","1046.8"," 8","012.1"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -29.9"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-20","49.1666666","125.2333333","243.0","NENJIANG, CH"," -18.3"," 8"," -26.0"," 8","1047.7"," 8","012.7"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  -0.2"," "," -32.1"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-21","49.1666666","125.2333333","243.0","NENJIANG, CH"," -19.8"," 8"," -28.0"," 8","1044.7"," 8","010.0"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  -6.7"," "," -30.3"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-22","49.1666666","125.2333333","243.0","NENJIANG, CH"," -17.1"," 8"," -25.3"," 8","1038.5"," 8","003.9"," 8","  6.3"," 8","  1.7"," 8","  1.9","999.9","  -6.7"," "," -31.4"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.1"," 8"," -15.5"," 8","1030.4"," 8","996.8"," 8","  8.6"," 8","  2.9"," 8","  7.6"," 13.0","   4.1"," "," -28.7"," "," 0.00","G","  6.7","001000"
"50557099999","2024-01-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.8"," 8"," -14.3"," 8","1029.9"," 8","996.5"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","   6.4"," "," -20.7"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  -9.0"," 8"," -15.6"," 8","1028.9"," 8","995.3"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","   6.6"," "," -17.9"," "," 0.00","G","  6.7","000000"
"50557099999","2024-01-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.3"," 8"," -14.6"," 8","1031.7"," 8","998.1"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","   6.6"," "," -19.7"," "," 0.00","G","  6.3","000000"
"50557099999","2024-01-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.5"," 8"," -13.5"," 8","1030.5"," 8","996.9"," 8","  3.2"," 8","  1.9"," 8","  1.9","999.9","   6.6"," "," -18.6"," "," 0.00","G","  6.3","001000"
"50557099999","2024-01-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.4"," 8","  -7.3"," 8","1030.5"," 8","997.4"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","   5.7"," "," -16.6"," "," 0.07","G","  7.1","001000"
"50557099999","2024-01-29","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.4"," 8"," -24.7"," 8","1035.6"," 8","001.6"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","   3.2"," "," -27.2"," "," 0.00","G","  7.1","000000"
"50557099999","2024-01-30","49.1666666","125.2333333","243.0","NENJIANG, CH"," -25.3"," 8"," -32.6"," 8","1034.9"," 8","000.1"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  -1.7"," "," -35.7"," "," 0.00","G","  7.1","000000"
"50557099999","2024-01-31","49.1666666","125.2333333","243.0","NENJIANG, CH"," -19.6"," 8"," -28.2"," 8","1034.8"," 8","000.0"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9"," -10.8"," "," -37.8"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.2"," 8"," -18.6"," 8","1033.6"," 8","000.0"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","   7.7"," "," -35.7"," "," 0.00","G","999.9","000000"
"50557099999","2024-02-02","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.9"," 8"," -21.5"," 8","1038.5"," 8","004.5"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","   7.7"," "," -25.4"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-03","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.7"," 8"," -21.1"," 8","1035.2"," 8","001.0"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","   2.7"," "," -26.0"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-04","49.1666666","125.2333333","243.0","NENJIANG, CH"," -14.0"," 8"," -21.8"," 8","1037.4"," 8","003.2"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","   2.5"," "," -26.0"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-05","49.1666666","125.2333333","243.0","NENJIANG, CH"," -14.1"," 8"," -21.5"," 8","1036.8"," 8","002.6"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","   1.0"," "," -24.9"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-06","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.9"," 8"," -18.6"," 8","1032.6"," 8","998.7"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","   2.8"," "," -23.8"," "," 0.00","G","  6.7","000000"
"50557099999","2024-02-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.0"," 8","  -9.3"," 8","1025.0"," 8","992.0"," 8","  9.4"," 8","  3.4"," 8","  7.8","999.9","  16.0"," "," -21.5"," "," 0.00","G","999.9","000000"
"50557099999","2024-02-08","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.0"," 8","  -8.1"," 8","1023.0"," 8","990.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  16.0"," "," -15.7"," "," 0.00","G","  6.7","000000"
"50557099999","2024-02-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  -4.9"," 8"," -10.8"," 8","1024.3"," 8","991.2"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  15.6"," "," -13.9"," "," 0.00","G","  6.7","000000"
"50557099999","2024-02-10","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.5"," 8","  -6.1"," 8","1020.5"," 8","987.8"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  12.7"," "," -13.5"," "," 0.00","G","  6.7","000000"
"50557099999","2024-02-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  11.6"," 8","   3.7"," 8","1015.0"," 8","983.1"," 8","  7.3"," 8","  9.7"," 8"," 17.5","999.9","  18.3"," "," -12.8"," "," 0.00","G","999.9","000000"
"50557099999","2024-02-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  14.1"," 8","   8.6"," 8","1003.5"," 8","972.4"," 8","  6.4"," 8","  6.1"," 8"," 13.6","999.9","  24.6"," ","  -7.1"," "," 0.00","G","  6.7","000000"
"50557099999","2024-02-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  14.2"," 6","   9.1"," 6","1011.2"," 6","979.6"," 6","  6.0"," 6","  4.6"," 6","  7.8","999.9","  24.6"," ","  -2.2"," "," 0.00","G","  6.7","101000"
"50557099999","2024-02-14","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.0"," 4","  -7.9"," 4","1027.6"," 4","995.1"," 4"," 15.1"," 4","  3.4"," 4","  5.8","999.9","  16.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"50557099999","2024-02-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.7"," 5"," -11.1"," 5","1025.8"," 5","992.9"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  16.0"," "," -13.7"," "," 0.00","G","  6.7","000000"
"50557099999","2024-02-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  14.4"," 6","   7.0"," 6","1004.9"," 6","973.5"," 6"," 11.4"," 6","  6.2"," 6"," 13.6","999.9","  16.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"50557099999","2024-02-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.4"," 8","  16.2"," 8","1005.3"," 8","974.5"," 8","  5.9"," 8","  9.5"," 8"," 13.6","999.9","  25.0"," ","   9.9"," "," 0.04","G","  5.9","001000"
"50557099999","2024-02-18","49.1666666","125.2333333","243.0","NENJIANG, CH","   5.7"," 8","  -5.9"," 8","1021.0"," 8","989.0"," 8"," 13.5"," 8","  9.5"," 8"," 15.5"," 25.1","  25.0"," "," -11.2"," "," 0.09","G","999.9","001000"
"50557099999","2024-02-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  -4.5"," 8"," -18.2"," 8","1029.2"," 8","996.2"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  11.8"," "," -16.8"," "," 0.00","G","  7.5","000000"
"50557099999","2024-02-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.3"," 8"," -21.3"," 8","1035.1"," 8","001.5"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","   7.7"," "," -15.9"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.8"," 8"," -17.1"," 8","1037.3"," 8","003.9"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","   9.3"," "," -18.9"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-22","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.8"," 8"," -11.7"," 8","1039.4"," 8","006.3"," 8"," 11.5"," 8","  4.6"," 8","  9.7","999.9","  18.1"," "," -15.9"," "," 0.00","G","  7.1","000000"
"50557099999","2024-02-23","49.1666666","125.2333333","243.0","NENJIANG, CH","   3.8"," 8","  -6.6"," 8","1037.6"," 8","004.6"," 8"," 13.8"," 8","  4.5"," 8","  7.8","999.9","  18.1"," "," -15.9"," "," 0.00","G","999.9","000000"
"50557099999","2024-02-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.5"," 8","  -9.2"," 8","1032.0"," 8","999.1"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  16.5"," "," -15.5"," "," 0.00","G","  6.3","000000"
"50557099999","2024-02-25","49.1666666","125.2333333","243.0","NENJIANG, CH","   5.4"," 8","  -9.7"," 8","1032.7"," 8","999.8"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  20.1"," "," -17.7"," "," 0.00","G","  6.3","000000"
"50557099999","2024-02-26","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.3"," 8","  -8.8"," 8","1036.8"," 8","004.0"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  20.1"," "," -13.4"," "," 0.00","G","  5.9","000000"
"50557099999","2024-02-27","49.1666666","125.2333333","243.0","NENJIANG, CH","   5.1"," 8","  -2.3"," 8","1033.1"," 8","000.3"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  15.1"," ","  -9.6"," "," 0.00","G","  5.9","000000"
"50557099999","2024-02-28","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.3"," 7","  -5.9"," 7","1033.6"," 7","000.7"," 7"," 12.0"," 7","  4.4"," 7","  9.7","999.9","  15.4"," "," -14.1"," "," 0.00","G","  5.9","000000"
"50557099999","2024-02-29","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.2"," 8","  -7.6"," 8","1027.3"," 8","994.4"," 8"," 10.2"," 8","  3.8"," 8","  5.8"," 12.4","  15.4"," "," -16.6"," "," 0.00","G","  5.5","000000"
"50557099999","2024-03-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.9"," 7"," -13.9"," 7","1016.6"," 7","984.0"," 7"," 14.5"," 7","  4.7"," 7","  9.7","999.9","  13.5"," "," -13.2"," "," 0.00","G","  5.5","000000"
"50557099999","2024-03-02","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.7"," 8"," -11.6"," 8","1011.5"," 8","979.1"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  12.2"," "," -17.7"," "," 0.00","G","  5.5","000000"
"50557099999","2024-03-03","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.8"," 8"," -10.0"," 8","1014.9"," 8","982.5"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  17.1"," "," -15.3"," "," 0.00","G","  5.5","000000"
"50557099999","2024-03-04","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.2"," 8","  -4.4"," 8","1020.5"," 8","988.2"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  23.2"," "," -13.0"," "," 0.00","G","  5.5","000000"
"50557099999","2024-03-05","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.2"," 8","  -3.4"," 8","1023.4"," 8","991.0"," 8"," 10.5"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","  -9.8"," "," 0.00","G","  5.5","000000"
"50557099999","2024-03-06","49.1666666","125.2333333","243.0","NENJIANG, CH","   8.2"," 8","  -0.7"," 8","1021.0"," 8","988.9"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","  -5.8"," "," 0.00","G","  5.1","000000"
"50557099999","2024-03-07","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.1"," 7","  -0.8"," 7","1020.3"," 7","988.1"," 7","  9.7"," 7","  3.9"," 7","  5.8","999.9","  23.2"," ","  -7.4"," "," 0.00","G","  5.1","000000"
"50557099999","2024-03-08","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.1"," 8","  -5.1"," 8","1022.9"," 8","990.6"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  22.6"," "," -12.5"," "," 0.00","G","  4.7","000000"
"50557099999","2024-03-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  12.8"," 8","   3.3"," 8","1021.6"," 8","989.6"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  24.8"," "," -10.3"," "," 0.00","G","  4.3","000000"
"50557099999","2024-03-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  20.3"," 8","  11.8"," 8","1019.3"," 8","988.0"," 8"," 12.9"," 8","  3.9"," 8","  5.8","  9.7","  32.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  22.2"," 6","  11.0"," 6","1020.2"," 6","989.0"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  32.9"," ","   2.1"," "," 0.00","G","  3.1","000000"
"50557099999","2024-03-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  27.7"," 8","  16.6"," 8","1022.1"," 8","991.4"," 8"," 16.7"," 8","  6.1"," 8"," 11.7","999.9","  37.6"," ","  15.4"," "," 0.00","G","  0.8","000000"
"50557099999","2024-03-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.1"," 8","   8.3"," 8","1021.1"," 8","989.9"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","   5.4"," "," 0.00","G","999.9","010000"
"50557099999","2024-03-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  18.5"," 8","   6.1"," 8","1021.2"," 8","989.8"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.3"," 8","   9.3"," 8","1019.5"," 8","988.2"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  29.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  20.7"," 8","   8.8"," 8","1019.9"," 8","988.7"," 8"," 16.6"," 8","  3.4"," 8","  7.8","999.9","  30.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.0"," 7","   7.0"," 7","1020.9"," 7","989.6"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  31.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  25.9"," 8","  14.0"," 8","1015.4"," 8","984.5"," 8"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  33.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.9"," 8","  19.4"," 8","1010.3"," 8","980.0"," 8"," 16.3"," 8","  6.6"," 8"," 11.7","999.9","  38.8"," ","  19.2"," "," 0.00","G","999.9","001000"
"50557099999","2024-03-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  26.8"," 8","  15.3"," 8","1013.8"," 8","983.3"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  38.8"," ","  13.8"," "," 0.08","G","999.9","011000"
"50557099999","2024-03-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  26.5"," 7","  12.7"," 7","1023.7"," 7","992.7"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9","  37.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  30.7"," 8","  18.1"," 8","1023.1"," 8","992.3"," 8"," 17.5"," 8","  5.6"," 8","  9.7","999.9","  40.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.2"," 6","  22.8"," 6","1018.0"," 6","987.8"," 6"," 11.2"," 6","  7.8"," 6"," 11.7","999.9","  48.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"50557099999","2024-03-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  42.5"," 5","  31.7"," 5","1002.8"," 5","973.2"," 5"," 10.7"," 5"," 13.6"," 5"," 17.5","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"50557099999","2024-04-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  37.7"," 8","  17.9"," 8","1017.1"," 8","987.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.4"," 8","  17.3"," 8","1015.9"," 8","986.0"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.1"," 8","  28.3"," 8","1002.8"," 8","973.5"," 8"," 18.3"," 8"," 11.2"," 8"," 23.3","999.9","  54.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"50557099999","2024-04-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  33.6"," 8","  20.9"," 8","1007.2"," 8","977.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  54.9"," ","  18.7"," "," 0.00","G","999.9","011000"
"50557099999","2024-04-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  24.1"," 8","  10.8"," 8","1018.5"," 8","987.7"," 8"," 15.3"," 8","  9.7"," 8"," 13.6","999.9","  45.0"," ","  15.3"," "," 0.03","G","999.9","011000"
"50557099999","2024-04-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  27.5"," 8","   8.6"," 8","1026.2"," 8","995.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  39.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  41.9"," 8","  16.6"," 8","1019.9"," 8","989.7"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  50.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  44.3"," 8","  23.8"," 8","1010.2"," 8","980.7"," 8"," 12.0"," 8"," 10.2"," 8"," 17.5","999.9","  59.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.4"," 8","  30.2"," 8","1007.2"," 8","978.0"," 8","  9.2"," 8","  6.8"," 8"," 15.5","999.9","  63.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.1"," 8","  40.8"," 8","1003.6"," 8","974.6"," 8","  9.8"," 8","  9.0"," 8"," 19.4","999.9","  63.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  54.6"," 8","  39.5"," 8","1007.8"," 8","978.8"," 8"," 15.0"," 8","  7.8"," 8"," 11.7","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  60.6"," 8","  51.1"," 8","1002.9"," 8","974.4"," 8","  9.2"," 8"," 16.5"," 8"," 25.3","999.9","  69.1"," ","  43.9"," "," 0.01","G","999.9","010000"
"50557099999","2024-04-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  51.8"," 8","  44.2"," 8","1003.0"," 8","974.3"," 8"," 13.0"," 8"," 10.9"," 8"," 13.6","999.9","  69.1"," ","  40.3"," "," 0.04","G","999.9","010000"
"50557099999","2024-04-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  47.1"," 8","  26.5"," 8","1008.4"," 8","979.2"," 8"," 16.9"," 8","  6.3"," 8","  9.7","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"50557099999","2024-04-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  56.7"," 8","  33.8"," 8","1008.0"," 8","979.1"," 8"," 15.4"," 8","  8.3"," 8"," 11.7","999.9","  70.5"," ","  33.4"," "," 0.06","G","999.9","010000"
"50557099999","2024-04-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  45.1"," 8","  23.0"," 8","1013.3"," 8","983.9"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  70.5"," ","  31.6"," "," 0.00","G","999.9","000000"
