"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2024-02-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.7","24"," -26.4","24","1012.6","24","995.3","24"," 25.9","24","  3.9","24"," 11.7"," 13.6","  -2.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.7","24"," -22.7","24","1010.8","24","993.5","24"," 27.8","24","  6.6","24","  9.7"," 11.1","  -2.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.4","24"," -18.5","24","1004.0","24","986.8","24"," 27.6","24","  6.3","24","  8.4"," 11.8","  -0.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.3","24","  -5.5","24"," 996.0","24","979.3","24"," 20.9","24","  5.5","24","  8.4"," 13.2","   8.2"," ","  -8.3"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  10.0","24","   5.8","24"," 995.0","24","978.6","24"," 16.7","24","  6.2","24"," 10.1"," 13.0","  13.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   7.6","24","   3.9","24"," 992.0","24","975.6","24","  8.3","24","  5.6","24"," 11.5"," 13.8","  13.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"04211099999","2024-02-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.4","24","   0.3","24"," 988.3","24","971.8","24","  8.5","24","  3.7","24","  7.6"," 10.5","  12.6"," ","  -0.6"," ","99.99"," ","999.9","101000"
"04211099999","2024-02-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   9.4","24","   5.4","24"," 993.2","24","976.8","24"," 14.2","24","  9.7","24"," 27.8"," 34.6","  17.2"," ","   4.8"," ","99.99"," ","999.9","001000"
"04211099999","2024-02-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   8.2","24","  -2.1","24","1010.6","24","993.8","24"," 18.1","24"," 11.0","24"," 22.3"," 29.7","  13.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"04211099999","2024-02-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.6","24"," -11.4","24"," 996.2","24","979.4","24"," 27.2","24"," 10.4","24"," 15.2"," 16.3","   9.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.8","24","  -2.8","24"," 989.0","24","972.4","24","  2.5","24"," 14.6","24"," 33.4"," 42.9","  13.5"," ","  -5.1"," ","99.99"," ","999.9","001000"
"04211099999","2024-02-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.7","24"," -12.2","24"," 995.8","24","978.7","24","  1.5","24"," 14.1","24"," 22.3"," 30.7","  -0.9"," ","  -8.9"," ","99.99"," ","999.9","001000"
"04211099999","2024-02-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.5","24"," -15.8","24","1006.2","24","988.9","24"," 20.8","24","  6.8","24"," 10.1"," 11.5","  -4.4"," ","  -9.9"," ","99.99"," ","999.9","001000"
"04211099999","2024-02-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.9","23"," -19.4","23","1002.7","23","985.5","23"," 25.8","23","  5.5","23","  9.7"," 12.4","  -0.6"," "," -10.7"," "," 0.00","I","999.9","000000"
"04211099999","2024-02-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.5","24"," -14.4","24","1016.9","24","999.5","24"," 25.1","24","  3.2","24","  8.9"," 11.8","   0.1"," "," -10.7"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.1","23"," -10.5","23","1001.8","23","984.9","23"," 19.3","23"," 10.9","23"," 17.9"," 21.2","  19.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.0","24","  28.3","24"," 991.4","24","975.7","24","  9.1","24"," 14.3","24"," 27.4"," 33.4","  39.0"," ","   5.4"," ","99.99"," ","999.9","011000"
"04211099999","2024-03-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  17.8","24","  13.4","24","1003.4","24","987.0","24","  6.2","24"," 12.9","24"," 21.0"," 28.7","  32.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.9","24","   0.2","24","1011.2","24","994.3","24","  8.2","24","  4.1","24","  7.2"," 12.0","  19.6"," ","  -2.6"," ","99.99"," ","999.9","101000"
"04211099999","2024-03-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.2","24","  -4.6","24","1013.8","24","996.7","24","  3.3","24","  5.0","24","  7.8"," 10.9","   3.0"," ","  -3.5"," ","99.99"," ","999.9","101000"
"04211099999","2024-03-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.1","24","  -8.2","24","1010.2","24","993.0","24","  6.7","24","  6.0","24","  9.9"," 14.2","  -0.0"," ","  -5.6"," ","99.99"," ","999.9","101000"
"04211099999","2024-03-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.8","23","  -7.8","23","1009.6","23","992.4","23","  5.6","23","  8.7","23"," 12.0"," 13.8","  -0.0"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.2","24","  -7.1","24","1016.6","24","999.3","24","  4.8","24","  7.6","24"," 11.7"," 16.3","   0.1"," ","  -7.1"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -12.7","24"," -18.8","24","1029.2","24","011.3","24","  8.7","24","  4.1","24","  9.5"," 13.4","  -2.6"," "," -17.5"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -15.8","24"," -22.2","24","1029.2","24","011.2","24","  8.4","24","  4.6","24","  7.8","999.9"," -10.8"," "," -19.8"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -13.6","24"," -19.8","24","1026.0","24","008.1","24"," 18.0","24","  4.9","24","  7.4","  9.7","  -8.7"," "," -18.9"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.7","23"," -14.3","23","1026.2","23","008.6","23"," 21.6","23","  4.6","23","  6.4"," 11.5","  -2.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.2","24"," -13.9","24","1023.6","24","006.2","24"," 24.2","24","  4.6","24","  8.7"," 10.1","   4.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.2","24","  -9.1","24","1019.2","24","001.9","24"," 19.8","24","  4.0","24","  8.7"," 13.2","   6.3"," ","  -4.2"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.2","24","  -6.1","24","1020.1","24","002.9","24","  8.6","24","  3.0","24","  8.7","  9.9","   4.5"," ","  -4.5"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.7","24","  -5.6","24","1021.0","24","003.8","24","  7.5","24","  3.9","24","  8.4"," 10.1","   4.5"," ","  -4.2"," ","99.99"," ","999.9","001000"
"04211099999","2024-03-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.3","24"," -12.9","24","1020.8","24","003.3","24","  4.1","24","  3.1","24","  5.1","999.9","  -1.7"," "," -12.1"," ","99.99"," ","999.9","101000"
"04211099999","2024-03-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.7","24"," -14.5","24","1020.0","24","002.5","24","  2.5","24","  2.3","24","  5.2","999.9","  -2.4"," "," -14.4"," "," 0.00","I","999.9","100000"
"04211099999","2024-03-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.3","23"," -13.6","23","1015.6","23","998.2","23"," 18.1","23","  5.7","23","  9.3"," 10.9","  -0.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.1","24"," -16.4","24","1010.7","24","993.3","24"," 22.3","24","  4.1","24","  7.2"," 10.5","  -4.4"," "," -12.3"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -10.2","24"," -16.3","24","1013.9","24","996.4","24"," 20.6","24","  4.7","24","  8.2"," 10.1","  -4.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.4","24"," -15.8","24","1030.6","24","012.9","24"," 21.2","24","  4.7","24","  7.6","999.9","  -2.2"," "," -11.9"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.0","24"," -15.9","24","1027.3","24","009.7","24"," 23.3","24","  4.2","24","  6.6","999.9","  -0.6"," "," -12.3"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.1","24"," -15.0","24","1018.9","24","001.6","24"," 23.2","24","  7.7","24"," 12.2"," 13.2","   9.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  24.5","24","   4.0","24","1008.3","24","992.1","24"," 23.3","24","  6.3","24"," 12.2"," 13.4","  30.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  20.5","15","  12.5","15","1006.0","15","989.7","15"," 24.4","15","  5.2","15","  9.9"," 12.4","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"04211099999","2024-03-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.5","15","  -4.2","15","1024.4","15","007.2","15","  2.8","15","  6.0","15"," 11.5"," 14.0","  17.2"," ","  -2.9"," ","99.99"," ","999.9","101000"
"04211099999","2024-04-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.8"," 6","  17.9"," 6","1031.3"," 6","015.0"," 6","  1.1"," 6"," 35.5"," 6"," 42.0"," 55.6","  34.5"," ","  25.2"," ","99.99"," ","999.9","011000"
"04211099999","2024-04-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.5"," 6","  21.8"," 6","1030.7"," 6","014.4"," 6","  2.9"," 5"," 27.0"," 6"," 37.7"," 51.9","  34.0"," ","  30.6"," ","99.99"," ","999.9","011000"
