"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2024-01-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.7","24","  24.0","24"," 994.3","24","982.4","24"," 22.0","24","  3.2","24","  7.8","999.9","  33.3"," ","  15.1"," "," 0.00","F"," 14.6","100000"
"02769099999","2024-01-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.0","24","  21.0","24","1012.2","24","000.0","24","  6.0","24","  4.8","24","  9.7","999.9","  27.7"," ","  12.0","*"," 0.00","E"," 14.2","101000"
"02769099999","2024-01-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  13.5","24","  10.7","24","1015.0","24","002.6","24"," 26.2","24","  4.5","24","  9.7","999.9","  20.8","*","   0.1"," "," 0.00","H"," 14.2","001000"
"02769099999","2024-01-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.1","24","  25.5","24","1013.6","24","001.5","24"," 10.6","24"," 10.0","24"," 15.5","999.9","  32.0","*","  19.2"," "," 0.08","F"," 14.6","001000"
"02769099999","2024-01-28","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.7","24","  32.5","24","1016.7","24","004.7","24"," 12.6","24"," 11.7","24"," 19.4","999.9","  36.5","*","  28.4"," "," 0.00","F"," 13.8","010000"
"02769099999","2024-01-29","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.7","24","  28.7","24","1013.4","24","001.5","24"," 24.2","24"," 11.3","24"," 21.4","999.9","  38.3"," ","  31.5","*"," 0.00","F"," 13.4","000000"
"02769099999","2024-01-30","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.6","24","  24.6","24","1022.2","24","010.1","24"," 19.5","24","  5.6","24","  9.7","999.9","  37.0"," ","  21.2"," "," 0.00","F"," 13.4","011000"
"02769099999","2024-01-31","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.8","24","  32.0","24","1004.2","24","992.3","24","  9.0","24"," 11.3","24"," 21.4","999.9","  34.3","*","  27.9"," "," 0.02","F"," 13.4","111000"
"02769099999","2024-02-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.5","24","  25.9","24"," 985.3","24","973.6","24"," 23.6","24"," 14.6","24"," 17.5","999.9","  35.1"," ","  28.9","*"," 0.31","F"," 14.2","001000"
"02769099999","2024-02-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.8","24","  24.4","24"," 995.2","24","983.4","24"," 22.1","24","  9.2","24"," 13.6","999.9","  31.6"," ","  25.7"," "," 0.00","H"," 14.6","001000"
"02769099999","2024-02-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  34.5","24","  27.7","24"," 981.3","24","969.8","24"," 24.5","24","  8.8","24"," 13.6","999.9","  38.7"," ","  28.8"," "," 0.08","F"," 15.0","011000"
"02769099999","2024-02-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.3","24","  23.1","24"," 977.2","24","965.6","24"," 26.8","24"," 10.0","24"," 17.5","999.9","  35.6"," ","  17.2","*"," 0.00","F"," 14.6","011000"
"02769099999","2024-02-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  19.3","24","  17.1","24"," 988.7","24","976.7","24"," 14.6","24","  4.7","24","  7.8","999.9","  27.7"," ","   5.4"," "," 0.01","F"," 15.4","011000"
"02769099999","2024-02-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   6.3","24","   3.3","24"," 998.5","24","986.0","24"," 14.5","24","  2.4","24","  7.8","999.9","  23.4"," "," -10.3","*","99.99"," "," 15.4","011000"
"02769099999","2024-02-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -3.7","24","  -7.3","24"," 996.6","24","983.9","24"," 10.4","24","  1.1","24","  3.9","999.9","   8.4"," "," -16.2","*"," 0.00","H"," 15.4","111000"
"02769099999","2024-02-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -6.7","24"," -10.7","24","1004.2","24","991.3","24"," 14.7","24","  2.2","24","  5.8","999.9","   7.2"," "," -20.6"," "," 0.00","H"," 15.0","001000"
"02769099999","2024-02-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -8.7","24"," -13.0","24","1013.3","24","000.2","24"," 14.3","24","  1.3","24","  3.9","999.9","   9.7"," "," -19.1"," "," 0.00","H"," 15.0","011000"
"02769099999","2024-02-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI"," -11.1","24"," -15.8","24","1016.8","24","003.6","24"," 13.7","24","  0.8","24","  3.9","999.9","   7.7"," "," -21.1"," "," 0.00","F"," 15.4","001000"
"02769099999","2024-02-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  -3.1","24","  -7.1","24","1016.7","24","003.7","24"," 11.9","24","  2.5","24","  5.8","999.9","  12.0"," "," -16.8"," "," 0.00","H"," 15.4","001000"
"02769099999","2024-02-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   3.7","24","  -2.0","24","1018.4","24","005.7","24"," 26.4","24","  4.5","24","  5.8","999.9","  15.1"," ","  -6.2"," "," 0.00","H"," 15.0","011000"
"02769099999","2024-02-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  15.4","24","   7.4","24","1017.1","24","004.6","24"," 23.8","24","  8.4","24"," 13.6"," 18.1","  19.6"," ","   1.0"," "," 0.00","H","999.9","001000"
"02769099999","2024-02-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  20.8","24","  17.7","24","1016.9","24","004.6","24","  7.6","24","  5.7","24","  7.0"," 15.2","  26.1","*","  15.3"," "," 0.01","E"," 17.3","001000"
"02769099999","2024-02-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  29.8","22","  28.6","22","1020.4","22","008.3","22","  7.7","22","  6.2","22","  9.7","999.9","  32.5","*","  24.1"," "," 0.00","E"," 16.9","011000"
"02769099999","2024-02-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.9","23","  32.2","23","1009.5","23","997.6","23","  5.1","23","  8.2","23"," 11.7","999.9","  33.8"," ","  31.6"," "," 0.40","F"," 17.7","011000"
"02769099999","2024-02-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.1","24","  24.5","24","1008.3","24","996.3","24"," 15.4","24","  0.3","24","  3.9","999.9","  34.2"," ","  19.9","*"," 0.28","F"," 18.1","011000"
"02769099999","2024-02-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  19.7","24","  17.1","24","1024.6","24","012.2","24"," 26.6","24","  5.1","16","  9.7","999.9","  28.6"," ","   2.3"," "," 0.00","H"," 18.1","001000"
"02769099999","2024-02-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.4","24","  25.7","24","1018.0","24","005.8","24"," 20.1","24","  7.0","24"," 11.7","999.9","  29.3","*","  23.4"," "," 0.00","F"," 18.1","011000"
"02769099999","2024-02-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.4","24","  30.1","24","1010.8","24","998.8","24"," 15.8","24","  6.6","24","  9.7","999.9","  33.3"," ","  27.9"," "," 0.00","F"," 18.1","011000"
"02769099999","2024-02-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.0","24","  30.4","24","1004.2","24","992.4","24","  7.9","24","  8.8","24"," 13.6","999.9","  32.5"," ","  31.1"," ","99.99"," "," 20.9","011000"
"02769099999","2024-02-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.6","24","  32.6","24"," 998.6","24","986.9","24","  8.9","24","  9.5","24"," 13.6"," 17.3","  35.1"," ","  31.8"," "," 0.03","F"," 18.1","010000"
"02769099999","2024-02-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.5","24","  33.5","24"," 993.4","24","981.8","24"," 16.9","24"," 11.7","24"," 15.5","999.9","  37.4"," ","  33.3"," "," 0.04","F"," 16.1","011000"
"02769099999","2024-02-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.2","24","  32.0","24","1001.4","24","989.6","24"," 21.9","24","  9.0","24"," 13.6","999.9","  38.8"," ","  32.5"," "," 0.00","F"," 15.4","000000"
"02769099999","2024-02-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  34.6","24","  32.6","24","1005.8","24","994.0","24"," 18.9","24"," 10.2","24"," 15.5","999.9","  36.5"," ","  32.2"," "," 0.02","F"," 14.6","011000"
"02769099999","2024-02-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.7","24","  31.5","24","1011.8","24","999.9","24"," 10.9","24","  6.3","24"," 11.7","999.9","  36.5"," ","  28.8","*"," 0.03","F"," 13.8","000000"
"02769099999","2024-02-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.5","24","  27.9","24","1016.8","24","004.7","24"," 12.9","24","  6.9","24"," 11.7","999.9","  32.0"," ","  25.5"," "," 0.00","H"," 13.4","111000"
"02769099999","2024-02-28","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.8","23","  28.2","23","1013.6","23","001.6","23"," 15.5","23"," 11.3","23"," 13.6","999.9","  32.2"," ","  29.1"," ","99.99"," "," 13.8","011000"
"02769099999","2024-02-29","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  34.3","24","  31.5","24","1013.2","24","001.3","24"," 15.5","24"," 12.6","24"," 17.5","999.9","  36.1"," ","  30.4"," "," 0.02","F"," 13.4","001000"
"02769099999","2024-03-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  35.3","23","  31.3","23","1017.4","23","005.5","23"," 22.4","23"," 11.5","23"," 15.5","999.9","  37.8"," ","  33.4","*"," 0.00","F"," 12.6","000000"
"02769099999","2024-03-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.7","24","  32.3","24","1021.7","24","009.6","24"," 14.4","24","  6.5","24","  9.7","999.9","  35.2"," ","  32.7"," "," 0.00","F"," 12.2","000000"
"02769099999","2024-03-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.7","24","  31.7","24","1023.8","24","011.8","24","  8.7","24","  3.6","24","  7.8","999.9","  34.2"," ","  31.1"," "," 0.00","F"," 12.2","000000"
"02769099999","2024-03-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.0","24","  31.5","24","1028.8","24","016.6","24"," 14.5","24","  6.2","24","  9.7","999.9","  33.8"," ","  32.4"," "," 0.01","F"," 12.2","111000"
"02769099999","2024-03-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.2","24","  25.6","24","1034.2","24","022.0","24"," 23.6","24","  2.9","24","  7.8","999.9","  39.4"," ","  18.5","*"," 0.00","F"," 11.8","011000"
"02769099999","2024-03-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.7","24","  21.4","24","1033.7","24","021.3","24"," 17.4","24","  3.3","24","  5.8","999.9","  30.9"," ","  12.9"," "," 0.00","F"," 11.8","101000"
"02769099999","2024-03-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.9","23","  23.3","23","1028.9","23","016.5","23","  3.5","23","  2.9","23","  5.8","999.9","  26.2"," ","  21.6"," "," 0.00","H"," 11.8","111000"
"02769099999","2024-03-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.7","24","  23.0","24","1027.0","24","014.8","24"," 17.5","24","  5.2","24","  7.8","999.9","  29.8"," ","  21.6"," "," 0.00","F"," 11.8","101000"
"02769099999","2024-03-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.2","24","  18.8","24","1026.3","24","014.0","24"," 20.9","24","  1.9","24","  5.8","999.9","  29.3"," ","  11.5","*"," 0.00","F"," 11.8","011000"
"02769099999","2024-03-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.2","24","  17.8","24","1027.2","24","014.8","24"," 24.8","24","  1.2","24","  5.8","999.9","  35.8"," ","  10.8"," "," 0.00","F"," 11.8","000000"
"02769099999","2024-03-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  19.9","24","  15.2","24","1025.7","24","013.3","24"," 24.0","24","  0.9","24","  2.7","999.9","  36.9"," ","   7.5"," "," 0.00","E"," 11.8","000000"
"02769099999","2024-03-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.1","23","  15.2","23","1020.3","23","008.0","23"," 28.4","23","  3.5","23","  8.5"," 12.2","  39.7"," ","   7.2"," "," 0.00","I"," 11.8","000000"
"02769099999","2024-03-13","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.3","24","  24.2","24","1012.5","24","000.4","24"," 16.8","24","  4.8","24"," 10.1"," 15.0","  35.8"," ","  11.7"," ","99.99"," "," 11.4","011000"
"02769099999","2024-03-14","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  36.2","24","  34.6","24"," 997.7","24","986.0","24","  9.9","24"," 12.3","24"," 16.7"," 25.8","  38.7"," ","  32.7"," "," 0.35","E"," 10.6","011000"
"02769099999","2024-03-15","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.7","24","  34.0","24"," 998.0","24","986.3","24"," 18.6","24","  7.4","24","  9.7","999.9","  43.3"," ","  32.7"," "," 0.02","F","  9.8","010000"
"02769099999","2024-03-16","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.8","24","  27.5","24","1005.4","24","993.5","24"," 15.4","24","  8.3","24"," 13.6","999.9","  39.0"," ","  28.2","*"," 0.32","F"," 10.2","011000"
"02769099999","2024-03-17","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.5","24","   8.4","24","1023.7","24","011.3","24"," 26.5","24","  8.7","24"," 13.6","999.9","  29.3"," ","   7.5","*"," 0.01","F","  9.4","000000"
"02769099999","2024-03-18","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  19.8","24","   4.4","24","1027.1","24","014.7","24"," 28.2","24","  2.3","24","  5.8","999.9","  38.3"," ","   5.2"," "," 0.00","F","  9.8","000000"
"02769099999","2024-03-19","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  24.0","23","  18.7","23","1022.4","23","010.1","23"," 28.6","23","  6.5","23","  9.7","999.9","  34.0"," ","   7.0"," "," 0.00","F","  9.8","000000"
"02769099999","2024-03-20","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.1","24","  28.2","24","1017.4","24","005.4","24"," 21.2","24","  8.8","24"," 11.7","999.9","  34.0"," ","  28.8"," "," 0.01","F","  9.4","011000"
"02769099999","2024-03-21","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.9","24","  31.6","24","1013.7","24","001.7","24"," 12.8","24","  4.7","24","  7.8","999.9","  37.9"," ","  27.9"," "," 0.02","F","  9.4","111000"
"02769099999","2024-03-22","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.0","24","  32.3","24"," 997.2","24","985.5","24"," 10.8","24","  7.0","24"," 13.6","999.9","  34.7"," ","  26.6"," "," 0.04","E","  9.1","011000"
"02769099999","2024-03-23","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  31.7","24","  30.2","24"," 991.7","24","980.0","24"," 16.1","24","  4.9","24","  7.8","999.9","  34.7"," ","  29.1","*"," 0.09","F","  8.3","011000"
"02769099999","2024-03-24","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.5","24","  24.7","24"," 997.7","24","985.8","24"," 20.1","24","  5.3","24","  7.8","999.9","  30.0"," ","  24.1","*"," 0.00","F","  9.4","001000"
"02769099999","2024-03-25","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.5","24","  19.4","24","1003.5","24","991.5","24"," 20.5","24","  4.2","24","  7.8","999.9","  30.7"," ","  20.7","*"," 0.00","F","  9.4","000000"
"02769099999","2024-03-26","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.3","16","  18.3","16","1008.6","16","996.5","16"," 21.0","16","  1.3","16","  3.9","999.9","  37.2"," ","  18.5"," "," 0.00","F","  9.4","000000"
"02769099999","2024-03-27","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  34.0","15","  29.3","15","1006.8","15","994.9","15"," 25.4","15","  5.6","15","  7.8","999.9","  38.7","*","  19.6"," ","99.99"," ","  8.3","001000"
"02769099999","2024-04-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  29.2"," 6","  27.2"," 6","1006.3"," 6","994.4"," 6"," 22.3"," 6"," 10.7"," 6"," 11.7","999.9","  38.8"," ","  29.1","*"," 0.08","E","  2.8","000000"
"02769099999","2024-04-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  27.8"," 7","  22.9"," 7","1007.4"," 7","995.4"," 7"," 31.1"," 7"," 11.7"," 7"," 13.6","999.9","  28.9","*","  27.0","*"," 0.00","I","  2.8","000000"
"02769099999","2024-04-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.3","24","  15.9","24","1006.7","24","994.6","24"," 28.7","24"," 12.8","24"," 17.5","999.9","  30.0"," ","  19.4","*"," 0.00","F","  2.4","000000"
"02769099999","2024-04-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.4","24","   6.9","24","1018.1","24","005.9","24"," 28.6","24","  4.5","24","  7.8","999.9","  30.7"," ","  11.1"," "," 0.00","F","  2.4","000000"
"02769099999","2024-04-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.5","24","  16.5","24","1013.3","24","001.2","24"," 20.0","24","  6.8","24"," 11.7","999.9","  27.3"," ","  23.7"," "," 0.04","F","  2.4","001000"
"02769099999","2024-04-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.6","24","  21.7","24","1011.5","24","999.5","24"," 28.9","24","  2.8","24","  5.8","999.9","  35.8"," ","  23.0","*"," 0.00","F","  2.0","000000"
"02769099999","2024-04-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  36.9","24","  34.8","24","1003.1","24","991.3","24"," 13.2","24"," 11.0","24"," 15.5","999.9","  44.4","*","  22.5"," "," 0.83","F","  0.4","011000"
"02769099999","2024-04-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.7","24","  37.8","24","1005.4","24","993.7","24"," 13.2","24","  7.9","24"," 11.7","999.9","  47.7"," ","  31.3","*"," 0.20","F","  0.4","010000"
"02769099999","2024-04-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  42.5","24","  37.2","24","1011.1","24","999.4","24"," 17.7","24","  4.8","24","  9.7","999.9","  56.3"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02769099999","2024-04-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  44.7","24","  41.0","24","1003.8","24","992.2","24"," 21.5","24"," 10.3","24"," 15.5","999.9","  52.7"," ","  34.3"," "," 0.04","F","  0.4","010000"
"02769099999","2024-04-11","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.6","24","  34.5","24","1007.2","24","995.5","24"," 20.1","24"," 10.1","24"," 15.5","999.9","  47.8"," ","  36.3","*"," 0.16","F","  0.4","010000"
"02769099999","2024-04-12","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.9","24","  33.1","24","1011.2","24","999.4","24"," 25.5","24","  6.3","24","  9.7","999.9","  51.3"," ","  34.0"," "," 0.04","F","  0.4","000000"
