"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2024-01-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -2.8"," 8","  -9.5"," 8","1025.3"," 8","905.2"," 8"," 31.1"," 4","  7.3"," 8"," 17.5","999.9","   3.4"," "," -11.9","*"," 0.00","I","  5.5","000000"
"44302099999","2024-01-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -2.9"," 8","  -9.0"," 8","1027.0"," 8","906.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","   5.5","*"," -14.1"," "," 0.00","I","  5.5","000000"
"44302099999","2024-01-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   0.8"," 8"," -10.8"," 8","1036.3"," 8","915.7"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  13.8"," "," -12.3","*"," 0.00","I","  5.5","000000"
"44302099999","2024-01-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.6"," 8"," -12.8"," 8","1038.1"," 8","915.8"," 8"," 31.1"," 4"," 11.2"," 8"," 13.6","999.9","  -0.6","*"," -15.7"," "," 0.00","I","  5.5","000000"
"44302099999","2024-01-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.5"," 8"," -11.4"," 8","1032.5"," 8","911.1"," 8"," 31.1"," 4"," 11.4"," 8"," 13.6","999.9","   2.5"," "," -10.8","*"," 0.00","I","  5.5","000000"
"44302099999","2024-01-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   0.6"," 8","  -6.8"," 8","1031.8"," 8","911.8"," 8"," 31.1"," 4","  9.2"," 8"," 19.4","999.9","   8.4"," "," -11.7"," "," 0.00","I","  5.5","000000"
"44302099999","2024-01-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.4"," 8"," -12.2"," 8","1043.8"," 8","921.0"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","   5.4"," "," -12.8","*"," 0.00","I","  5.5","000000"
"44302099999","2024-01-18","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.7"," 8"," -16.0"," 8","1048.7"," 8","924.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","   1.4"," "," -19.3","*"," 0.00","I","  5.5","000000"
"44302099999","2024-01-19","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -8.1"," 8"," -13.7"," 8","1049.4"," 8","925.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  -2.9","*"," -20.6"," ","99.99"," ","  5.5","001000"
"44302099999","2024-01-20","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.4"," 8"," -15.6"," 8","1051.8"," 8","926.8"," 8"," 18.6"," 4","  7.3"," 8","  9.7","999.9","  -0.6"," "," -20.0","*"," 0.04","F","  6.3","001000"
"44302099999","2024-01-21","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -18.6"," 8"," -25.6"," 8","1057.4"," 8","929.3"," 8"," 31.1"," 4"," 12.1"," 8"," 13.6","999.9"," -11.9"," "," -23.1","*"," 0.00","I","  6.3","000000"
"44302099999","2024-01-22","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -14.5"," 8"," -22.0"," 8","1056.7"," 8","929.8"," 8"," 31.1"," 4"," 16.0"," 8"," 19.4","999.9","  -9.9","*"," -23.8"," "," 0.00","I","  6.3","000000"
"44302099999","2024-01-23","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -2.9"," 8"," -11.0"," 8","1046.5"," 8","923.8"," 8"," 31.1"," 4"," 13.6"," 8"," 17.5","999.9","   4.1"," "," -12.6"," "," 0.00","I","  6.3","000000"
"44302099999","2024-01-24","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.1"," 8"," -13.4"," 8","1041.1"," 8","918.6"," 8"," 31.1"," 4"," 15.5"," 8"," 19.4","999.9","   1.2"," "," -11.6","*"," 0.00","I","  6.3","000000"
"44302099999","2024-01-25","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -6.7"," 8"," -15.0"," 8","1043.0"," 8","919.8"," 8"," 31.1"," 4"," 11.2"," 8"," 13.6","999.9","  -0.8"," "," -11.9","*"," 0.00","I","  6.3","000000"
"44302099999","2024-01-26","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -6.2"," 8"," -14.3"," 8","1041.6"," 8","918.7"," 8"," 31.1"," 4"," 14.3"," 8"," 17.5","999.9","  -0.9"," "," -13.5"," "," 0.00","I","  6.3","000000"
"44302099999","2024-01-27","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.4"," 8"," -13.5"," 8","1038.8"," 8","916.5"," 8"," 31.1"," 4"," 14.8"," 8"," 19.4","999.9","  -0.0"," "," -11.0"," "," 0.00","I","  6.3","000000"
"44302099999","2024-01-28","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -10.8"," 8"," -17.7"," 8","1043.0"," 8","918.8"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","   0.9"," "," -16.6","*","99.99"," ","  6.3","001000"
"44302099999","2024-01-29","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.8"," 8"," -13.9"," 8","1035.6"," 8","913.0"," 8"," 11.5"," 4","  5.6"," 8"," 11.7","999.9","   2.8"," "," -18.0"," "," 0.02","F","  6.3","001000"
"44302099999","2024-01-30","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -20.9"," 8"," -27.9"," 8","1045.8"," 8","918.5"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9"," -12.3"," "," -25.8","*"," 0.00","I","999.9","000000"
"44302099999","2024-01-31","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -21.9"," 8"," -28.8"," 8","1052.0"," 8","923.7"," 8"," 31.1"," 4"," 13.8"," 8"," 15.5","999.9"," -15.0"," "," -27.6"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -15.4"," 8"," -22.0"," 8","1044.8"," 8","919.1"," 8"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  -8.7"," "," -30.5"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -18.2"," 8"," -24.7"," 8","1050.5"," 8","923.2"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9"," -10.3"," "," -23.4"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -11.5"," 8"," -18.3"," 8","1044.0"," 8","919.5"," 8"," 31.1"," 4"," 14.8"," 8"," 19.4","999.9","  -3.1"," "," -23.6"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.7"," 8"," -14.8"," 8","1039.3"," 8","916.3"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","   0.9"," "," -15.5"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -11.7"," 8"," -18.1"," 8","1044.0"," 8","919.4"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  -3.5"," "," -19.7","*"," 0.00","I","  6.7","000000"
"44302099999","2024-02-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.1"," 8"," -15.7"," 8","1045.8"," 8","921.7"," 8"," 31.1"," 4"," 13.1"," 8"," 15.5","999.9","  -2.4"," "," -20.2"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.4"," 8"," -15.6"," 8","1040.8"," 8","917.2"," 8"," 31.1"," 4"," 12.4"," 8"," 17.5","999.9","  -0.4"," "," -17.9","*"," 0.00","I","  6.7","000000"
"44302099999","2024-02-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -10.2"," 8"," -16.2"," 8","1033.1"," 8","910.1"," 8"," 31.1"," 4"," 14.8"," 8"," 17.5","999.9","  -2.6"," "," -18.2"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.8"," 8"," -13.2"," 8","1033.2"," 8","911.4"," 8"," 31.1"," 4"," 15.1"," 8"," 17.5","999.9","   1.2","*"," -15.3"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.4"," 8","  -4.9"," 8","1027.9"," 8","908.7"," 8"," 31.1"," 4"," 17.7"," 8"," 23.3","999.9","   7.2"," ","  -9.8"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  14.8"," 8","   7.5"," 8","1013.4"," 8","898.8"," 8"," 31.1"," 4"," 20.6"," 8"," 27.2","999.9","  21.0"," ","   0.7"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  18.6"," 8","  10.6"," 8","1008.5"," 8","895.3"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  39.0"," ","  11.7"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.8"," 8","  -4.7"," 8","1032.7"," 8","913.2"," 8"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","  16.7"," ","  -9.0","*"," 0.00","I","  6.7","000000"
"44302099999","2024-02-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.8"," 8"," -11.2"," 8","1040.0"," 8","917.7"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","   5.0"," "," -11.9"," "," 0.00","I","  5.9","000000"
"44302099999","2024-02-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.0"," 7","  -4.6"," 7","1017.7"," 7","900.0"," 7"," 31.1"," 4"," 16.4"," 7"," 21.4","999.9","  12.7"," "," -15.9"," "," 0.00","I","  5.9","000000"
"44302099999","2024-02-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  15.8"," 7","   7.9"," 7"," 998.0"," 7","885.3"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  21.7"," ","   7.0","*"," 0.00","I","999.9","000000"
"44302099999","2024-02-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.0"," 8","  -1.6"," 8","1017.4"," 8","899.8"," 8","  9.2"," 4","  7.8"," 8"," 13.6","999.9","   9.9"," ","  -6.9","*"," 0.12","E","  5.5","001000"
"44302099999","2024-02-18","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -13.9"," 8"," -24.6"," 8","1039.3"," 8","914.7"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  -5.4"," "," -25.2","*"," 0.02","E","  6.7","000000"
"44302099999","2024-02-19","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -18.7"," 8"," -27.9"," 8","1048.0"," 8","921.1"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  -6.3"," "," -27.6"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-20","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -19.1"," 8"," -27.8"," 8","1055.1"," 8","927.2"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9","  -7.8"," "," -28.8"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-21","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -14.0"," 8"," -23.2"," 8","1055.7"," 8","929.1"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  -3.6"," "," -23.8"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-22","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.8"," 8"," -21.4"," 8","1052.4"," 8","926.5"," 8"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","  -4.9"," "," -23.3"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-23","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.3"," 8"," -10.7"," 8","1040.9"," 8","919.2"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","  10.0"," "," -16.6"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-24","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.9"," 8"," -16.4"," 8","1044.5"," 8","920.3"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","   1.8"," "," -20.6","*"," 0.00","I","  6.7","000000"
"44302099999","2024-02-25","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.4"," 8"," -18.1"," 8","1045.8"," 8","920.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  -2.7"," "," -24.2"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-26","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.2"," 8"," -11.2"," 8","1036.1"," 8","914.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   8.2"," "," -19.5","*"," 0.00","I","  6.7","000000"
"44302099999","2024-02-27","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -10.9"," 8"," -16.5"," 8","1043.0"," 8","918.7"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  -1.1"," "," -23.1"," "," 0.00","I","  6.7","000000"
"44302099999","2024-02-28","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.7"," 7"," -14.5"," 7","1044.0"," 7","920.9"," 7"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","   4.6"," "," -19.1","*"," 0.00","I","  6.3","000000"
"44302099999","2024-02-29","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -7.8"," 8"," -15.5"," 8","1042.7"," 8","919.2"," 8"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  -0.6"," "," -21.8"," "," 0.00","I","  6.3","000000"
"44302099999","2024-03-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -0.5"," 7","  -8.4"," 7","1028.5"," 7","908.5"," 7"," 31.1"," 4"," 12.8"," 7"," 15.5","999.9","   8.1"," "," -10.3"," "," 0.00","I","  6.3","000000"
"44302099999","2024-03-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   5.0"," 8","  -3.0"," 8","1022.9"," 8","905.0"," 8"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  18.1"," ","  -4.7","*"," 0.00","I","  6.3","000000"
"44302099999","2024-03-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -3.2"," 8","  -9.2"," 8","1027.2"," 8","906.7"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","   7.9"," "," -13.4","*"," 0.00","I","  6.3","000000"
"44302099999","2024-03-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.9"," 8","  -7.3"," 8","1033.1"," 8","912.2"," 8"," 23.9"," 4"," 12.4"," 8"," 13.6","999.9","   9.1"," "," -14.6"," "," 0.00","I","  6.3","100000"
"44302099999","2024-03-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -0.4"," 8","  -6.3"," 8","1034.8"," 8","914.1"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9","   8.6"," "," -10.3"," "," 0.00","I","  6.3","000000"
"44302099999","2024-03-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   1.9"," 8","  -3.8"," 8","1031.5"," 8","911.8"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  14.4"," ","  -9.9"," "," 0.00","I","  4.3","000000"
"44302099999","2024-03-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   7.9"," 7","   1.0"," 7","1031.6"," 7","913.3"," 7"," 31.1"," 4"," 13.9"," 7"," 15.5","999.9","  17.2"," ","  -8.0"," "," 0.00","I","  4.3","000000"
"44302099999","2024-03-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.3"," 8","  -3.5"," 8","1029.6"," 8","910.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  18.1"," ","  -9.0","*"," 0.00","I","  4.3","000000"
"44302099999","2024-03-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.9"," 8","  -0.0"," 8","1029.0"," 8","910.4"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  16.5"," "," -10.5"," "," 0.00","I","  3.9","000000"
"44302099999","2024-03-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   8.2"," 8","   2.1"," 8","1032.1"," 8","913.4"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  20.1"," ","  -2.6"," "," 0.00","I","  3.9","000000"
"44302099999","2024-03-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  13.4"," 8","   8.2"," 8","1029.8"," 8","913.0"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  21.0"," ","  -3.6"," "," 0.00","I","  3.9","000000"
"44302099999","2024-03-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  20.1"," 8","  13.0"," 8","1024.0"," 8","909.5"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  30.7"," ","  10.4"," "," 0.00","I","  3.9","000000"
"44302099999","2024-03-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  22.0"," 8","  16.0"," 8","1018.8"," 8","905.2"," 8"," 31.1"," 4"," 15.1"," 8"," 19.4","999.9","  29.1"," ","  11.8"," "," 0.00","I","  3.5","000000"
"44302099999","2024-03-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  29.0"," 8","  20.7"," 8","1018.9"," 8","906.8"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  37.8"," ","  18.7","*"," 0.00","I","  3.5","000000"
"44302099999","2024-03-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  23.0"," 8","  15.9"," 8","1022.4"," 8","908.6"," 8"," 31.1"," 4"," 14.6"," 8"," 19.4","999.9","  29.7"," ","  16.5"," ","99.99"," ","  3.5","001000"
"44302099999","2024-03-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  19.0"," 8","  12.8"," 8","1029.9"," 8","914.4"," 8"," 23.6"," 4"," 11.7"," 8"," 13.6","999.9","  29.3"," ","   8.6","*"," 0.08","F","  4.7","001000"
"44302099999","2024-03-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  10.5"," 8","   5.3"," 8","1029.1"," 8","911.7"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  20.1"," ","   3.4"," "," 0.00","I","  4.3","000000"
"44302099999","2024-03-18","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  16.9"," 8","   9.2"," 8","1026.4"," 8","910.8"," 8"," 31.1"," 4"," 10.0"," 8"," 11.7","999.9","  28.2"," ","   3.6"," "," 0.00","I","  4.3","000000"
"44302099999","2024-03-19","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  18.4"," 8","  12.4"," 8","1030.6"," 8","915.0"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","  26.2"," ","   5.9"," "," 0.00","I","  3.9","000000"
"44302099999","2024-03-20","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  20.4"," 8","  14.1"," 8","1017.7"," 8","903.8"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  33.1"," ","   7.3","*"," 0.00","I","  3.9","000000"
"44302099999","2024-03-21","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  20.0"," 8","  15.3"," 8","1005.1"," 8","892.6"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  30.7"," ","   5.9"," "," 0.00","I","  3.5","000000"
"44302099999","2024-03-22","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  27.0"," 8","  21.0"," 8","1010.6"," 8","899.0"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  35.4"," ","  11.1"," "," 0.00","I","  3.1","000000"
"44302099999","2024-03-23","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  21.4"," 8","  10.6"," 8","1027.5"," 8","912.9"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  29.7"," ","  15.6","*"," 0.00","I","  2.8","000000"
"44302099999","2024-03-24","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  25.3"," 8","  19.6"," 8","1025.0"," 8","911.5"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  34.0"," ","  12.2"," "," 0.00","I","  2.8","000000"
"44302099999","2024-03-25","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  25.9"," 8","  21.0"," 8","1023.3"," 8","910.1"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  34.9"," ","  14.5"," "," 0.00","I","  2.8","000000"
"44302099999","2024-03-26","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  34.3"," 5","  25.6"," 5","1010.7"," 5","900.7"," 5"," 31.1"," 4","  7.4"," 5"," 11.7","999.9","  42.6","*","  19.8"," "," 0.00","I","  2.4","000000"
"44302099999","2024-03-27","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  30.1"," 5","  16.6"," 5","1006.5"," 5","896.0"," 5","999.9"," 0"," 16.7"," 5"," 25.3","999.9","  35.4"," ","  20.1","*"," 0.00","E","999.9","000000"
"44302099999","2024-04-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  28.9"," 8","  12.2"," 8","1027.9"," 8","914.9"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  38.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"44302099999","2024-04-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  36.7"," 8","  23.8"," 8","1020.3"," 8","909.7"," 8"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  47.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"44302099999","2024-04-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  44.5"," 8","  27.0"," 8","1012.8"," 8","904.7"," 8"," 31.1"," 4"," 19.2"," 8"," 27.2","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"44302099999","2024-04-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  44.9"," 8","  25.5"," 8","1016.1"," 8","907.6"," 8"," 31.1"," 4"," 13.4"," 8"," 21.4","999.9","  57.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"44302099999","2024-04-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  40.9"," 8","  24.7"," 8","1021.1"," 8","911.3"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  53.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"44302099999","2024-04-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  42.0"," 8","  22.9"," 8","1023.1"," 8","913.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  56.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"44302099999","2024-04-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  47.7"," 8","  30.9"," 8","1014.1"," 8","906.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  61.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"44302099999","2024-04-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  51.6"," 8","  31.7"," 8","1007.2"," 8","901.1"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"44302099999","2024-04-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  51.8"," 8","  28.6"," 8","1002.6"," 8","897.0"," 8"," 31.1"," 4","  7.5"," 8"," 17.5","999.9","  67.6"," ","  33.6","*"," 0.00","I","999.9","000000"
