"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2024-02-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"94216099999","2024-03-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 18.1","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"94216099999","2024-03-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0","999.9","  92.8"," ","  78.8","*"," 0.02","G","999.9","010000"
"94216099999","2024-03-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  92.1"," ","  78.8"," "," 0.08","G","999.9","010010"
"94216099999","2024-03-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  95.5"," ","  76.6","*"," 0.00","G","999.9","010010"
"94216099999","2024-03-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","24"," 21.0"," 27.0","  95.2"," ","  76.5"," "," 0.73","G","999.9","010010"
"94216099999","2024-03-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  92.1"," ","  75.2","*"," 1.32","G","999.9","010000"
"94216099999","2024-03-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.0","23","  6.4","24","  9.9","999.9","  84.4"," ","  75.4"," "," 1.30","G","999.9","010000"
"94216099999","2024-03-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  81.7"," ","  75.9"," "," 6.53","G","999.9","010000"
"94216099999","2024-03-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 17.1"," 26.0","  90.3"," ","  76.3"," "," 0.65","G","999.9","010000"
"94216099999","2024-03-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  92.5"," ","  77.9"," "," 0.16","G","999.9","010000"
"94216099999","2024-03-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","24"," 13.0"," 20.0","  86.0","*","  78.3"," "," 0.07","G","999.9","010000"
"94216099999","2024-03-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 19.0","999.9","  92.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"94216099999","2024-03-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  96.3"," ","  77.5"," "," 0.20","G","999.9","010000"
"94216099999","2024-03-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-03-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.0","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-03-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  96.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94216099999","2024-03-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9"," 100.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"94216099999","2024-03-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9"," 102.2"," ","  77.0","*"," 0.01","G","999.9","010000"
"94216099999","2024-03-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","24"," 22.0"," 32.1","  99.5"," ","  73.4","*"," 0.01","G","999.9","010010"
"94216099999","2024-03-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 26.0","  97.2"," ","  72.5"," "," 0.44","G","999.9","010010"
"94216099999","2024-03-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"94216099999","2024-03-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24"," 15.0","999.9","  92.7"," ","  77.0"," "," 0.02","G","999.9","010000"
"94216099999","2024-03-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 28.0","  93.2"," ","  77.0","*"," 0.15","G","999.9","010000"
"94216099999","2024-03-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  86.7"," ","  77.0","*"," 0.02","G","999.9","010000"
"94216099999","2024-03-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.02","G","999.9","010000"
"94216099999","2024-03-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","18","  77.1","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","18","  8.9","999.9","  95.0","*","  76.6"," "," 0.03","G","999.9","000000"
"94216099999","2024-03-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.9","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.1","15"," 15.9","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2024-04-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.5"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.43","A","999.9","010000"
"94216099999","2024-04-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.5"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 9","  9.9","999.9","  93.2","*","  77.0"," ","99.99"," ","999.9","010000"
"94216099999","2024-04-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 27.0","  95.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"94216099999","2024-04-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 27.0","  93.0"," ","  75.2","*"," 0.35","G","999.9","000000"
"94216099999","2024-04-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  93.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  93.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  91.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  75.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  93.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 14.0","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  63.0","24","1011.4"," 9","006.4"," 9","  6.2","15","  7.1","24"," 14.0"," 24.1","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.5","24","  61.6","24","1012.7"," 4","007.7"," 4","  6.2","21","  7.4","24"," 15.0","999.9","  93.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94216099999","2024-04-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-04-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 26.0","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
