"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2024-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  46.9","24","1017.7","24","014.1","24"," 10.0","24","  9.3","24"," 17.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  46.3","24","1018.3","22","014.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  47.9","24","1018.1","22","014.5","24","  9.8","24","  5.7","24"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  46.0","24","1017.8","17","013.9","24","  9.9","24","  5.7","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  42.5","24","1018.6","24","015.0","24"," 10.0","24","  6.1","24"," 15.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-02-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  47.1","24","1018.5","22","015.0","24","  9.9","24","  7.5","24"," 17.1"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  49.0","24","1016.8","20","013.3","24","  8.7","24","  6.7","24"," 14.0"," 21.0","  66.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"72593023233","2024-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  43.8","24","1012.9","22","009.5","24","  9.5","24","  8.9","24"," 17.1"," 27.0","  60.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72593023233","2024-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.0","24","  43.7","24","1016.2","21","012.6","24","  9.5","24","  7.7","24"," 13.0"," 20.0","  59.0"," ","  46.0"," "," 0.30","G","999.9","010000"
"72593023233","2024-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.4","24","  44.2","24","1021.1","21","017.3","24","  9.7","24","  4.8","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72593023233","2024-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.1","24","  43.2","24","1019.8","24","016.2","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  64.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72593023233","2024-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  49.4","24","1013.8","22","010.2","24","  9.7","24","  8.6","24"," 14.0"," 26.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72593023233","2024-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  46.7","24","1015.2","18","011.5","24","  9.6","24","  4.7","24"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.34","G","999.9","010000"
"72593023233","2024-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.8","24","  44.0","24","1021.3","24","017.7","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  46.8","24","1022.3","22","018.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  46.8","24","1020.7","21","017.2","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  44.9","24","1018.9","21","015.4","24","  9.6","24","  8.1","24"," 15.9"," 21.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  46.6","24","1021.9","22","018.3","24","  9.8","24","  6.3","24"," 18.1"," 22.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  44.7","24","1022.8","24","019.2","24","  9.8","24","  5.4","24"," 12.0"," 18.1","  63.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72593023233","2024-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  36.4","24","1016.9","24","013.3","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  34.4","24","1011.2","24","007.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  39.7","24","1015.3","24","011.7","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  47.3","24","1019.7","22","016.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  45.9","24","1019.9","24","016.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  49.1","24","1018.9","17","015.6","24","  7.3","24","  5.4","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  47.0","24","1018.6","21","015.1","24","  7.6","24","  5.1","24"," 14.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72593023233","2024-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  45.3","24","1020.5","24","016.9","24"," 10.0","24","  5.2","23"," 12.0"," 18.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  49.5","24","1018.6","20","015.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  48.3","24","1013.3","18","009.9","24","  8.0","24","  7.0","24"," 15.0"," 20.0","  71.1"," ","  48.0"," "," 0.50","G","999.9","010000"
"72593023233","2024-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  46.5","24","1012.8","17","008.9","24","  9.1","24","  7.2","24"," 20.0"," 31.1","  60.1"," ","  48.0"," "," 0.58","G","999.9","010000"
"72593023233","2024-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  45.9","24","1016.4","17","012.9","24","  9.9","24","  7.0","24"," 19.0"," 28.9","  60.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"72593023233","2024-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  46.0","24","1020.0","15","016.1","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  60.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72593023233","2024-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  45.3","24","1022.3","22","018.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  62.1","*","  43.0","*"," 0.00","A","999.9","000000"
"72593023233","2024-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  48.5","24","1019.9","21","016.3","24","  9.4","24","  5.1","24"," 15.0","999.9","  61.0","*","  50.0","*"," 0.22","G","999.9","010000"
"72593023233","2024-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  43.2","24","1013.0","23","009.1","24","  9.4","24"," 10.8","24"," 25.1"," 35.0","  57.0","*","  44.1","*"," 0.19","G","999.9","010000"
"72593023233","2024-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  46.3","24","1003.4","23","999.9","24","  8.9","24"," 11.3","24"," 18.1"," 26.0","  60.1","*","  46.9","*"," 0.91","G","999.9","110000"
"72593023233","2024-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.5","24","  44.8","24","1008.3","24","004.7","24","  9.6","24","  6.0","24"," 20.0"," 25.1","  63.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72593023233","2024-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  46.4","24","1014.8","22","010.4","24","  9.3","24","  4.3","24"," 13.0"," 19.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72593023233","2024-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  45.5","24","1023.9","24","020.3","24"," 10.0","24","  7.6","24"," 13.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72593023233","2024-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  48.4","24","1024.9","21","021.1","24","  9.5","24","  5.8","24"," 13.0"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  41.6","24","1014.2","21","010.6","24","  8.9","24","  9.0","24"," 20.0"," 27.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  39.1","24","1011.7","22","008.0","24","  9.5","24"," 10.3","24"," 21.0"," 35.0","  57.0"," ","  42.1"," "," 0.47","G","999.9","010000"
"72593023233","2024-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.1","24","  37.6","24","1024.3","24","020.6","24"," 10.0","24","  7.4","23"," 20.0"," 31.1","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72593023233","2024-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  40.7","24","1024.6","24","021.0","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  43.1","24","1020.3","23","016.7","24","  9.9","24","  6.9","22"," 13.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  45.0","24","1021.4","24","017.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  48.7","24","1020.5","22","017.0","24","  9.0","24","  5.0","24"," 12.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  50.2","24","1015.6","24","012.0","24","  9.8","24","  5.3","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  48.1","24","1010.0","20","006.3","24","  8.5","24","  6.8","24"," 12.0"," 17.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.6","24","  45.7","24","1012.4","22","008.7","24","  9.1","24"," 12.0","24"," 24.1"," 34.0","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72593023233","2024-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.6","24","  45.1","24","1016.7","24","013.1","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  64.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72593023233","2024-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  46.8","24","1022.6","19","018.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
