"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2024-01-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  28.6","24","  27.9","24","1024.8","24","019.4","24","  4.5","24","  3.9","24","  7.0","999.9","  32.9"," ","  21.4"," ","99.99"," ","999.9","010000"
"06188099999","2024-01-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.3","24","  33.4","24","1005.8","24","000.7","24","  8.6","24","  9.7","24"," 15.0","999.9","  39.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"06188099999","2024-01-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.2","24","  31.9","24"," 993.8","24","988.7","24"," 16.2","24","  8.9","24"," 12.0","999.9","  38.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"06188099999","2024-01-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  26.0","24","  22.1","24"," 989.0","24","983.8","24"," 22.2","23","  7.4","24"," 13.0","999.9","  35.1"," ","  12.4"," ","99.99"," ","999.9","011000"
"06188099999","2024-01-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  19.7","24","  16.9","24","1002.3","24","997.0","24"," 27.7","24","  3.0","24","  8.9","999.9","  31.3"," ","   9.0"," ","99.99"," ","999.9","111000"
"06188099999","2024-01-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.0","24","  28.0","24"," 989.7","24","984.5","24","  8.4","24","  8.2","24"," 15.0","999.9","  32.4"," ","  25.7"," ","99.99"," ","999.9","111000"
"06188099999","2024-01-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  26.1","13","  24.8","13"," 990.4","13","985.2","13"," 10.5","13","  4.9","13","  8.0","999.9","  31.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"06188099999","2024-01-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.5","14","  38.8","14"," 996.2","14","991.2","14"," 10.1","14"," 13.3","14"," 15.9","999.9","  47.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"06188099999","2024-01-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.1","23","  37.0","23","1007.2","23","002.1","23","  7.4","23"," 11.5","23"," 15.9","999.9","  44.2"," ","  37.2"," ","99.99"," ","999.9","111000"
"06188099999","2024-01-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.4","24","  41.1","24"," 997.1","24","992.1","24","  5.8","24"," 16.3","24"," 20.0","999.9","  47.7"," ","  38.8"," ","99.99"," ","999.9","011000"
"06188099999","2024-01-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.7","24","  35.4","24","1016.3","24","011.1","24","  9.1","24","  9.2","24"," 18.1","999.9","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"06188099999","2024-01-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.7","24","  36.3","24","1013.1","24","008.0","24","  5.1","24"," 10.7","24"," 22.0","999.9","  46.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"06188099999","2024-01-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.1","24","  37.4","24","1026.2","24","021.0","24","  8.6","24"," 10.5","24"," 17.1","999.9","  43.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"06188099999","2024-01-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.8","24","  34.6","24","1030.2","24","025.0","24"," 13.4","24","  5.8","24","  8.9","999.9","  42.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"06188099999","2024-01-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.0","24","  31.5","24","1025.1","24","019.9","24"," 28.9","24","  3.1","24","  5.1","999.9","  45.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"06188099999","2024-01-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.7","24","  40.1","24","1023.7","24","018.6","24","  2.6","24","  3.7","24","  8.9","999.9","  45.9"," ","  36.0"," ","99.99"," ","999.9","011000"
"06188099999","2024-01-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.9","24","  35.7","24","1020.5","24","015.4","24"," 18.4","23"," 12.3","24"," 17.1"," 24.3","  45.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"06188099999","2024-02-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.3","24","  33.5","24","1014.2","24","009.1","24","  8.8","23"," 14.2","24"," 19.0","999.9","  43.5"," ","  38.1"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.2","24","  40.4","24","1013.1","24","008.0","24","  6.5","24"," 12.5","24"," 17.1"," 23.1","  45.7"," ","  37.9"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.4","24","  39.4","24","1009.0","24","003.9","24"," 11.6","24"," 12.4","24"," 18.1","999.9","  47.3"," ","  40.1"," ","99.99"," ","999.9","001000"
"06188099999","2024-02-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.0","24","  37.9","24","1003.8","24","998.7","24","  9.3","24"," 14.6","24"," 20.0","999.9","  44.8"," ","  39.9"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.8","24","  34.6","24","1002.2","24","997.1","24"," 13.8","24","  7.8","24"," 14.0","999.9","  43.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.8","24","  37.5","24"," 992.8","24","987.8","24"," 12.4","23","  8.1","24"," 15.0","999.9","  45.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.5","24","  28.2","24"," 996.7","24","991.5","24"," 24.4","24","  6.6","24"," 14.0","999.9","  41.4"," ","  25.3"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.7","24","  29.8","24"," 998.9","24","993.7","24"," 23.6","24","  6.0","24"," 12.0"," 16.1","  37.0"," ","  25.3"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.9","24","  28.2","24"," 997.5","24","992.3","24"," 17.1","23"," 12.5","24"," 17.1","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.6","24","  31.4","24"," 997.0","24","991.9","24"," 16.9","24"," 12.8","24"," 15.0","999.9","  34.7"," ","  30.7"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.9","24","  31.9","24"," 997.9","24","992.8","24"," 20.6","24"," 11.2","24"," 15.0","999.9","  35.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.7","24","  33.1","24","1000.1","24","995.0","24","  6.6","24","  3.9","24","  9.9","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.9","24","  37.6","24","1010.8","24","005.7","24","  7.1","24","  5.1","24","  8.0","999.9","  43.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.9","24","  38.8","24","1014.4","24","009.2","24","  6.6","23","  3.8","24","  5.2","  9.7","  42.8"," ","  36.9"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.3","20","  42.3","20","1014.0","20","008.9","20","  0.6","20","  3.0","20","  5.1","999.9","  48.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"06188099999","2024-02-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.9","24","  46.6","24","1009.3","24","004.2","24"," 10.3","24","  7.8","24"," 18.1","999.9","  52.2"," ","  42.4"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.9","24","  34.0","24","1024.3","24","019.0","24"," 20.5","24","  7.1","24"," 14.0","999.9","  50.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.0","24","  35.9","24","1024.8","24","019.6","24"," 11.5","23","  5.6","24","  8.9","999.9","  41.5"," ","  26.4"," ","99.99"," ","999.9","010000"
"06188099999","2024-02-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.4","24","  39.7","24","1015.4","24","010.2","24","  8.1","24","  6.0","24"," 11.1","999.9","  43.7"," ","  36.9"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.4","24","  41.0","24","1016.9","24","011.8","24","  7.0","23","  8.0","24"," 13.0","999.9","  46.2"," ","  41.0"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.4","24","  40.6","24","1007.5","24","002.4","24"," 12.0","24","  8.2","24"," 15.0","999.9","  46.2"," ","  38.8"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.8","24","  41.8","24"," 990.0","24","985.0","24","  5.6","24","  6.1","24","  9.9","999.9","  44.6"," ","  39.4"," ","99.99"," ","999.9","011000"
"06188099999","2024-02-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.4","24","  36.0","24"," 987.3","24","982.4","24"," 26.6","24"," 11.6","24"," 17.1","999.9","  48.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"06188099999","2024-02-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.6","24","  35.3","24","1000.1","24","995.1","24"," 28.4","24","  3.8","24","  7.0","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","011000"
"06188099999","2024-02-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.5","24","  35.8","24","1004.2","24","999.1","24"," 27.6","24","  3.9","24","  6.0","999.9","  45.7"," ","  35.6"," "," 0.01","G","999.9","011000"
"06188099999","2024-02-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.5","24","  36.4","24","1010.2","24","005.1","24"," 11.8","24","  2.2","24","  5.1","999.9","  45.7"," ","  31.5"," "," 0.02","G","999.9","010000"
"06188099999","2024-02-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.3","24","  35.1","24","1018.6","24","013.4","24"," 16.1","24","  2.8","24","  5.1","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"06188099999","2024-02-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.2","23","  34.2","23","1019.0","23","013.8","23"," 13.2","23","  4.6","23","  8.0","999.9","  41.5"," ","  35.2"," "," 0.00","G","999.9","011000"
"06188099999","2024-02-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.3","24","  35.0","24","1013.2","24","008.0","24","  7.9","24","  7.7","24"," 12.0","999.9","  45.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.7","23","  40.5","23","1007.2","23","002.1","23","  2.8","23","  5.5","23","  8.0","999.9","  46.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.9","24","  43.8","24","1008.1","24","003.0","24","  0.5","24","  5.1","24","  7.0","999.9","  45.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"06188099999","2024-03-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.7","24","  40.9","24","1010.4","24","005.3","24","  3.6","24","  6.7","24"," 11.1","999.9","  45.5"," ","  38.7"," "," 0.02","G","999.9","011000"
"06188099999","2024-03-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.9","24","  32.4","24","1016.4","24","011.2","24"," 18.1","24","  9.0","24"," 15.9","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.6","24","  30.1","24","1022.6","24","017.3","24"," 23.2","24","  7.8","24"," 11.1","999.9","  44.4"," ","  31.3"," "," 0.00","G","999.9","011000"
"06188099999","2024-03-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.6","24","  33.1","24","1028.2","24","023.0","24"," 18.9","24","  6.2","24"," 12.0","999.9","  40.1"," ","  30.0"," "," 0.08","G","999.9","011000"
"06188099999","2024-03-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.5","23","  29.2","23","1030.8","23","025.5","23"," 18.7","23","  2.8","23","  6.0","999.9","  41.9"," ","  26.4"," "," 0.02","G","999.9","000000"
"06188099999","2024-03-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.2","24","  26.7","24","1023.6","24","018.3","24"," 17.1","24","  2.5","24","  9.9","999.9","  44.4"," ","  23.2"," "," 0.00","G","999.9","010000"
"06188099999","2024-03-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.9","24","  29.0","24","1016.2","24","011.0","24"," 27.3","24"," 12.1","24"," 15.9","999.9","  39.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.7","24","  30.0","24","1012.6","24","007.4","24"," 19.0","24"," 15.3","24"," 18.1","999.9","  40.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"06188099999","2024-03-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.6","24","  32.3","24","1011.2","24","006.1","24"," 21.5","24"," 12.5","24"," 15.9","999.9","  41.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.5","23","  35.9","23","1014.2","23","009.0","23","  9.7","23","  4.0","23","  8.9","999.9","  39.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.2","24","  39.2","24","1014.2","24","009.1","24","  3.0","24","  4.1","24","  7.0","999.9","  47.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"06188099999","2024-03-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.7","24","  46.4","24","1009.0","24","004.0","24","  6.3","24","  6.4","24","  9.9","999.9","  52.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"06188099999","2024-03-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  50.0","24","  46.5","24","1004.6","24","999.6","24","  9.2","23","  5.1","24","  8.0","999.9","  55.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"06188099999","2024-03-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.3","24","  37.9","24","1007.7","24","002.6","24"," 13.5","24"," 13.4","24"," 21.0","999.9","  51.1"," ","  35.8","*"," 0.02","G","999.9","010000"
"06188099999","2024-03-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.7","24","  25.9","24","1023.4","24","018.1","24"," 27.3","24","  5.4","24"," 12.0","999.9","  41.0"," ","  28.9","*"," 0.05","G","999.9","011000"
"06188099999","2024-03-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.4","24","  25.1","24","1023.4","24","018.2","24"," 29.7","23","  6.4","24","  8.0"," 12.8","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06188099999","2024-03-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.5","23","  29.3","23","1022.0","23","016.8","23"," 25.2","22","  6.7","23","  9.9","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"06188099999","2024-03-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.5","24","  40.4","24","1018.8","24","013.7","24","  7.5","24","  3.0","24","  6.0","999.9","  48.6"," ","  36.7","*"," 0.04","G","999.9","110000"
"06188099999","2024-03-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.2","24","  39.7","24","1018.1","24","013.0","24"," 10.6","24","  3.6","24","  8.0","999.9","  48.0"," ","  36.7"," "," 0.07","G","999.9","111000"
"06188099999","2024-03-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.0","24","  41.5","24","1008.2","24","003.1","24","  8.1","24","  9.1","24"," 13.0","999.9","  50.9"," ","  37.4"," "," 0.06","G","999.9","010000"
"06188099999","2024-03-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.4","24","  35.5","24","1000.5","24","995.5","24"," 15.7","23","  7.0","24"," 12.0","999.9","  50.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"06188099999","2024-03-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.3","24","  37.7","24"," 995.6","24","990.6","24"," 18.6","24","  4.6","24","  7.0","999.9","  47.7"," ","  37.8"," "," 0.09","G","999.9","011000"
"06188099999","2024-03-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.3","24","  35.4","24","1001.9","24","996.8","24"," 23.6","24","  3.6","24","  8.0","999.9","  46.0"," ","  35.4","*"," 0.10","G","999.9","011000"
"06188099999","2024-03-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.6","16","  34.4","16","1002.3","16","997.2","16"," 16.8","16","  4.5","16"," 11.1","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"06188099999","2024-03-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.8","15","  37.8","15"," 991.1","15","986.1","15"," 21.7","15","  7.8","15","  9.9","999.9","  55.6","*","  40.1"," "," 0.00","G","999.9","000000"
"06188099999","2024-04-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.6"," 6","  44.5"," 6"," 994.1"," 6","989.2"," 6","  9.8"," 6","  6.8"," 6","  8.0","999.9","  53.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"06188099999","2024-04-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.2"," 7","  38.5"," 7"," 995.8"," 7","990.7"," 7","  5.8"," 7","  8.5"," 7"," 15.0","999.9","  43.7","*","  32.9","*"," 0.47","A","999.9","011000"
"06188099999","2024-04-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.2","24","  30.6","24","1007.5","23","002.3","23"," 24.6","24","  4.4","24"," 11.1","999.9","  37.8"," ","  30.7"," "," 0.22","G","999.9","011000"
"06188099999","2024-04-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.2","24","  37.1","24","1004.8","23","999.7","23","  8.3","24","  8.5","24"," 14.0","999.9","  43.9","*","  34.2"," "," 0.06","G","999.9","111000"
"06188099999","2024-04-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.2","23","  43.6","23","1005.1","23","000.1","23"," 17.3","23","  8.4","23"," 15.0","999.9","  52.7","*","  39.7"," "," 0.18","G","999.9","010000"
"06188099999","2024-04-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  54.9","17","  48.2","17","1010.7","17","005.7","17"," 11.2","17","  6.2","17","  8.9","999.9","  64.6"," ","  47.5"," "," 0.36","G","999.9","000000"
"06188099999","2024-04-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  56.2","18","  47.1","18","1011.4","18","006.5","18"," 25.9","17","  8.2","18"," 15.9","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"06188099999","2024-04-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  55.6","16","  49.6","16","1010.9","16","005.9","16"," 21.5","16","  3.6","16","  6.0","999.9","  64.2"," ","  50.0","*"," 0.04","G","999.9","110000"
"06188099999","2024-04-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  53.6","19","  49.9","19","1008.5","19","003.6","19"," 13.8","19","  5.5","19"," 12.0","999.9","  66.4"," ","  46.6"," "," 0.04","G","999.9","111000"
"06188099999","2024-04-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.3","22","  39.8","22","1018.9","22","013.8","22"," 23.2","22"," 12.2","22"," 21.0","999.9","  53.2"," ","  42.4"," "," 0.06","G","999.9","010000"
"06188099999","2024-04-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  50.0","20","  46.0","20","1024.0","20","018.9","20"," 14.4","20"," 10.0","20"," 14.0","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","011000"
"06188099999","2024-04-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  52.2","18","  50.0","18","1023.4","18","018.4","18","  9.5","18","  9.2","18"," 15.0","999.9","  56.1"," ","  45.7"," "," 0.13","G","999.9","011000"
"06188099999","2024-04-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  53.8","16","  49.0","16","1016.7","16","011.7","16"," 13.1","16","  7.9","16"," 11.1","999.9","  60.3"," ","  48.6"," "," 0.02","G","999.9","011000"
"06188099999","2024-04-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.4","24","  39.0","24","1011.1","24","006.1","24"," 20.5","23"," 15.7","24"," 25.1","999.9","  55.8"," ","  42.3"," "," 0.02","G","999.9","011000"
"06188099999","2024-04-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.6","18","  36.6","18","1005.1","18","000.1","18"," 22.0","18","  6.1","18","  8.9","999.9","  52.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06188099999","2024-04-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.3","24","  35.8","24"," 999.6","24","994.5","24"," 24.4","24","  4.5","24","  8.9","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","011000"
"06188099999","2024-04-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.9","21","  32.7","21","1008.7","21","003.6","21"," 24.7","21","  3.0","21","  6.0"," 11.1","  51.4"," ","  31.3"," "," 0.08","G","999.9","111000"
"06188099999","2024-04-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.8","24","  33.8","24","1012.6","24","007.5","24"," 27.0","24","  3.8","24","  8.0"," 14.2","  51.1"," ","  30.6"," "," 0.00","G","999.9","011000"
"06188099999","2024-04-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.6","24","  34.8","24","1005.4","24","000.3","24"," 22.8","24","  6.7","24"," 12.0","999.9","  43.0"," ","  34.5"," "," 0.34","G","999.9","111000"
"06188099999","2024-04-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.2","24","  28.5","24","1016.6","24","011.4","24"," 27.4","24","  3.2","24","  8.0","999.9","  46.9"," ","  30.6"," "," 0.04","G","999.9","010000"
"06188099999","2024-04-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.4","24","  26.7","24","1026.0","24","020.8","24"," 25.4","24","  3.9","24","  7.0","999.9","  47.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06188099999","2024-04-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.6","24","  24.2","24","1025.2","24","019.9","24"," 30.9","24","  3.9","24","  8.0","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06188099999","2024-04-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.6","24","  31.3","24","1015.4","24","010.2","24"," 23.1","24","  5.6","24","  9.9","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","011000"
"06188099999","2024-04-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.7","24","  32.4","24","1008.0","24","002.9","24"," 20.9","24","  5.8","24","  9.9","999.9","  49.8"," ","  33.8","*"," 0.15","G","999.9","011000"
"06188099999","2024-04-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.8","24","  31.2","24","1005.3","24","000.2","24"," 24.8","24","  5.3","24"," 11.1","999.9","  50.5"," ","  28.9"," "," 0.00","G","999.9","000000"
