"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2024-02-14","58.417","24.467","47.0","PARNU, EN","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","G","  1.2","111000"
"26038199999","2024-02-15","58.417","24.467","47.0","PARNU, EN","  34.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","  0.4","110000"
"26038199999","2024-02-16","58.417","24.467","47.0","PARNU, EN","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.0"," 33.0","  42.8","*","  33.3","*"," 0.31","G","999.9","011000"
"26038199999","2024-02-17","58.417","24.467","47.0","PARNU, EN","  35.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 36.9","  41.0","*","  30.2","*"," 0.22","G","999.9","011000"
"26038199999","2024-02-18","58.417","24.467","47.0","PARNU, EN","  29.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 11.1","999.9","  34.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"26038199999","2024-02-19","58.417","24.467","47.0","PARNU, EN","  30.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  8.0","999.9","  34.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"26038199999","2024-02-20","58.417","24.467","47.0","PARNU, EN","  30.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  9.9","999.9","  32.5"," ","  28.4","*"," 0.00","G","999.9","001000"
"26038199999","2024-02-21","58.417","24.467","47.0","PARNU, EN","  32.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  34.5","*","  30.2","*"," 0.04","G","999.9","011000"
"26038199999","2024-02-22","58.417","24.467","47.0","PARNU, EN","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  37.6"," ","  34.5"," "," 0.03","G","999.9","110000"
"26038199999","2024-02-23","58.417","24.467","47.0","PARNU, EN","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.0"," 22.9","  42.8","*","  32.0","*"," 0.00","G","999.9","110000"
"26038199999","2024-02-24","58.417","24.467","47.0","PARNU, EN","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 28.9"," 39.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"26038199999","2024-02-25","58.417","24.467","47.0","PARNU, EN","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26038199999","2024-02-26","58.417","24.467","47.0","PARNU, EN","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"26038199999","2024-02-27","58.417","24.467","47.0","PARNU, EN","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.0","999.9","  36.1","*","  33.8","*","99.99"," ","999.9","111000"
"26038199999","2024-02-28","58.417","24.467","47.0","PARNU, EN","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","111000"
"26038199999","2024-02-29","58.417","24.467","47.0","PARNU, EN","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  34.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"26038199999","2024-03-01","58.417","24.467","47.0","PARNU, EN","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  36.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"26038199999","2024-03-02","58.417","24.467","47.0","PARNU, EN","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  39.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"26038199999","2024-03-03","58.417","24.467","47.0","PARNU, EN","  37.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.0","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"26038199999","2024-03-04","58.417","24.467","47.0","PARNU, EN","  34.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  45.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"26038199999","2024-03-05","58.417","24.467","47.0","PARNU, EN","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26038199999","2024-03-06","58.417","24.467","47.0","PARNU, EN","  31.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"26038199999","2024-03-07","58.417","24.467","47.0","PARNU, EN","  28.0","24","  26.1","22","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"26038199999","2024-03-08","58.417","24.467","47.0","PARNU, EN","  26.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26038199999","2024-03-09","58.417","24.467","47.0","PARNU, EN","  30.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  32.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"26038199999","2024-03-10","58.417","24.467","47.0","PARNU, EN","  29.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  6.0","999.9","  37.8","*","  19.4","*"," 0.00","G","999.9","000000"
"26038199999","2024-03-11","58.417","24.467","47.0","PARNU, EN","  33.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  7.0","999.9","  43.2","*","  19.4","*"," 0.00","I","999.9","000000"
"26038199999","2024-03-12","58.417","24.467","47.0","PARNU, EN","  35.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"26038199999","2024-03-13","58.417","24.467","47.0","PARNU, EN","  35.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"26038199999","2024-03-14","58.417","24.467","47.0","PARNU, EN","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 20.0"," 29.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"26038199999","2024-03-15","58.417","24.467","47.0","PARNU, EN","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.3","24"," 22.9"," 28.0","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"26038199999","2024-03-16","58.417","24.467","47.0","PARNU, EN","  40.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26038199999","2024-03-17","58.417","24.467","47.0","PARNU, EN","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 19.0"," 28.9","  39.2","*","  28.4","*"," 0.17","G","999.9","010000"
"26038199999","2024-03-18","58.417","24.467","47.0","PARNU, EN","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  32.7"," ","  26.6","*"," 0.00","G","999.9","001000"
"26038199999","2024-03-19","58.417","24.467","47.0","PARNU, EN","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"26038199999","2024-03-20","58.417","24.467","47.0","PARNU, EN","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  33.8","*","  32.0","*"," 0.03","G","999.9","011000"
"26038199999","2024-03-21","58.417","24.467","47.0","PARNU, EN","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.07","G","999.9","110000"
"26038199999","2024-03-22","58.417","24.467","47.0","PARNU, EN","  36.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.6","24"," 18.1"," 26.0","  39.2","*","  33.8","*"," 0.16","G","999.9","110000"
"26038199999","2024-03-23","58.417","24.467","47.0","PARNU, EN","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.04","G","999.9","000000"
"26038199999","2024-03-24","58.417","24.467","47.0","PARNU, EN","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 11.1","999.9","  35.6","*","  31.8"," "," 0.00","G","999.9","110000"
"26038199999","2024-03-25","58.417","24.467","47.0","PARNU, EN","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.01","G","999.9","110000"
"26038199999","2024-03-26","58.417","24.467","47.0","PARNU, EN","  34.4","18","  32.7","18","9999.9"," 0","999.9"," 0","  4.9","18","  2.8","18","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","G","  0.4","011000"
"26038199999","2024-03-27","58.417","24.467","47.0","PARNU, EN","  48.3","15","  33.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.7","15"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"26038199999","2024-04-01","58.417","24.467","47.0","PARNU, EN","  42.1"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  3.0"," 7","  6.0","999.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"26038199999","2024-04-02","58.417","24.467","47.0","PARNU, EN","  40.5"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.6"," 9","  9.9","999.9","  42.8","*","  37.4","*"," 0.07","G","999.9","010000"
"26038199999","2024-04-03","58.417","24.467","47.0","PARNU, EN","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0"," 24.1","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"26038199999","2024-04-04","58.417","24.467","47.0","PARNU, EN","  32.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"26038199999","2024-04-05","58.417","24.467","47.0","PARNU, EN","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"26038199999","2024-04-06","58.417","24.467","47.0","PARNU, EN","  39.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"26038199999","2024-04-07","58.417","24.467","47.0","PARNU, EN","  41.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 19.0"," 29.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"26038199999","2024-04-08","58.417","24.467","47.0","PARNU, EN","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"26038199999","2024-04-09","58.417","24.467","47.0","PARNU, EN","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  66.2","*","  43.2"," "," 0.00","H","999.9","010000"
"26038199999","2024-04-10","58.417","24.467","47.0","PARNU, EN","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"26038199999","2024-04-11","58.417","24.467","47.0","PARNU, EN","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.08","G","999.9","010000"
"26038199999","2024-04-12","58.417","24.467","47.0","PARNU, EN","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 14.0","999.9","  59.0","*","  42.6","*"," 0.03","G","999.9","000000"
"26038199999","2024-04-13","58.417","24.467","47.0","PARNU, EN","  44.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","110000"
"26038199999","2024-04-14","58.417","24.467","47.0","PARNU, EN","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.1","24"," 22.9"," 41.0","  48.2","*","  37.4","*"," 0.19","G","999.9","010000"
"26038199999","2024-04-15","58.417","24.467","47.0","PARNU, EN","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 17.1"," 24.1","  51.8","*","  37.4","*"," 0.08","G","999.9","010000"
"26038199999","2024-04-16","58.417","24.467","47.0","PARNU, EN","  41.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"26038199999","2024-04-17","58.417","24.467","47.0","PARNU, EN","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"26038199999","2024-04-18","58.417","24.467","47.0","PARNU, EN","  37.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  44.6"," ","  32.0","*"," 0.02","G","999.9","000000"
"26038199999","2024-04-19","58.417","24.467","47.0","PARNU, EN","  31.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  36.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"26038199999","2024-04-20","58.417","24.467","47.0","PARNU, EN","  34.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  38.3","*","  30.2","*","99.99"," ","999.9","001000"
"26038199999","2024-04-21","58.417","24.467","47.0","PARNU, EN","  39.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  48.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"26038199999","2024-04-22","58.417","24.467","47.0","PARNU, EN","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 14.0"," 22.9","  37.4","*","  32.0"," "," 0.22","G","999.9","011000"
"26038199999","2024-04-23","58.417","24.467","47.0","PARNU, EN","  33.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 14.0","999.9","  36.7"," ","  32.0","*"," 0.05","G","  0.4","011000"
"26038199999","2024-04-24","58.417","24.467","47.0","PARNU, EN","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","010000"
"26038199999","2024-04-25","58.417","24.467","47.0","PARNU, EN","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.09","G","999.9","010000"
"26038199999","2024-04-26","58.417","24.467","47.0","PARNU, EN","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
