"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03891599999","2024-01-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  41.3","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  40.5","12","  27.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  39.0","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  38.3","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.4","12"," 22.0"," 31.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03891599999","2024-01-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  38.6","12","  24.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  41.8","12","  28.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  40.9","12","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.3","12"," 22.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.5","11","  48.2","11","9999.9"," 0","999.9"," 0","  5.6","11"," 21.1","11"," 32.1"," 35.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.1","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 21.8","12"," 27.0"," 38.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2024-01-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.9","12","  50.0","12","9999.9"," 0","999.9"," 0","  3.6","12"," 20.8","12"," 27.0"," 36.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-01-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.8","12","  49.6","12","9999.9"," 0","999.9"," 0","  4.5","12"," 12.4","12"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03891599999","2024-01-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.6","12","  50.9","12","9999.9"," 0","999.9"," 0","  4.8","12"," 11.3","12"," 14.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-01-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  47.4","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 22.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  45.6","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.7","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  2.6","13"," 15.9","13"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"03891599999","2024-01-30","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.1","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-01-31","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.0","13","  44.6","13","9999.9"," 0","999.9"," 0","  5.6","13"," 14.3","13"," 25.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03891599999","2024-02-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  47.3","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03891599999","2024-02-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.0","12","  49.2","12","9999.9"," 0","999.9"," 0","  3.8","12"," 13.8","12"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03891599999","2024-02-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.9","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 15.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2024-02-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.8","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 15.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-02-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.2","12","  47.5","12","9999.9"," 0","999.9"," 0","  4.9","12"," 16.9","12"," 21.0"," 26.0","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03891599999","2024-02-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.8","12","  50.0","12","9999.9"," 0","999.9"," 0","  3.8","12"," 23.4","12"," 31.1"," 35.9","  53.6","*","9999.9"," "," 0.00","I","999.9","000000"
"03891599999","2024-02-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.0","12","  50.9","12","9999.9"," 0","999.9"," 0","  0.4","12"," 11.9","12"," 21.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03891599999","2024-02-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.3","12","  50.6","12","9999.9"," 0","999.9"," 0","  3.9","12"," 21.4","12"," 28.0"," 38.1","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-02-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.2","13"," 17.2","13"," 22.0"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-02-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.4","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2024-02-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.9","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.1","11"," 21.0"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03891599999","2024-02-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  47.2","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-02-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.5","12","  48.2","12","9999.9"," 0","999.9"," 0","  4.4","12"," 19.8","12"," 26.0"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03891599999","2024-02-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.7","12","  51.8","12","9999.9"," 0","999.9"," 0","  4.8","12"," 15.2","12"," 18.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03891599999","2024-02-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.8","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 17.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03891599999","2024-02-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.8","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2024-02-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.9","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","11"," 15.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-02-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.0","11","  51.3","11","9999.9"," 0","999.9"," 0","  2.4","11"," 14.2","11"," 17.1"," 22.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-02-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.5","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.1","10"," 17.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2024-02-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.5","12","  47.9","12","9999.9"," 0","999.9"," 0","  4.1","12"," 15.2","12"," 21.0"," 28.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03891599999","2024-02-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.6","12","  49.5","12","9999.9"," 0","999.9"," 0","  2.2","12"," 23.4","12"," 28.0"," 38.1","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-02-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  47.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 22.6","13"," 32.1"," 45.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03891599999","2024-02-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  44.0","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","12"," 22.9"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03891599999","2024-02-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  45.7","12","  40.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 15.9"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2024-02-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  4.7","13"," 17.3","13"," 22.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03891599999","2024-02-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  45.3","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.9","10"," 33.0"," 45.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2024-02-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  44.9","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-02-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.7","12","  48.8","12","9999.9"," 0","999.9"," 0","  2.9","12"," 11.8","12"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03891599999","2024-02-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.3","14","  44.6","14","9999.9"," 0","999.9"," 0","  4.7","14"," 11.3","14"," 21.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2024-03-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  43.8","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.2","13"," 35.0"," 45.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03891599999","2024-03-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  44.3","12","  36.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.6","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2024-03-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.0","13","  42.1","13","9999.9"," 0","999.9"," 0","  5.4","13"," 23.2","13"," 35.9"," 47.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03891599999","2024-03-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.9","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2024-03-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.5","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.1","12","  41.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.4","12"," 21.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.0","14","  42.2","14","9999.9"," 0","999.9"," 0","  5.8","14"," 17.7","14"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.5","12","  43.6","12","9999.9"," 0","999.9"," 0","  5.4","12"," 16.3","12"," 21.0"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03891599999","2024-03-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.2","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.2","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.5","12","  50.7","12","9999.9"," 0","999.9"," 0","  2.9","12"," 17.5","12"," 22.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-03-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.5","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 15.9"," 22.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.9","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2024-03-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.2","12","  50.6","12","9999.9"," 0","999.9"," 0","  3.7","12"," 18.9","12"," 24.1"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2024-03-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.6","12","  49.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.8","12"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2024-03-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.3","11","  51.0","11","9999.9"," 0","999.9"," 0","  4.0","11"," 12.4","11"," 15.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03891599999","2024-03-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.1","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.0"," 22.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-03-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.6","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.8","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.0","14","  48.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  8.5","14"," 12.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"03891599999","2024-03-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.8","13","  46.3","13","9999.9"," 0","999.9"," 0","  4.7","13"," 11.6","13"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"03891599999","2024-03-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  47.2","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.7","13"," 26.0"," 36.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.2","12","  40.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.8","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","12"," 20.0"," 28.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-03-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.4","11","  40.5","11","9999.9"," 0","999.9"," 0","  5.9","11"," 19.7","11"," 29.9"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03891599999","2024-04-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.6","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 18.3","12"," 26.0"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2024-04-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.9","12","  50.9","12","9999.9"," 0","999.9"," 0","  4.7","12"," 17.2","12"," 22.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03891599999","2024-04-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  54.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03891599999","2024-04-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.4","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.6","12"," 25.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.5","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 22.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.1","12","  49.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.9","12"," 20.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03891599999","2024-04-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.1","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 23.9","12"," 28.9"," 42.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03891599999","2024-04-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.4","12","  49.2","12","9999.9"," 0","999.9"," 0","  3.5","12"," 15.7","12"," 24.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03891599999","2024-04-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  52.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  1.1","13"," 10.7","13"," 15.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03891599999","2024-04-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  55.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.2","13"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.1","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.1","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.7","12"," 23.0","12"," 32.1"," 39.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03891599999","2024-04-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  51.0","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.9","12"," 19.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.4","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","12"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.2","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.3","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03891599999","2024-04-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.9","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2024-04-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  49.0","12","  42.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03891599999","2024-04-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  50.4","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
