"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140299999","2024-01-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 31.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-01-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.9","24"," 41.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-01-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.7","24"," 49.0"," 52.1","  44.6","*","  37.4","*","99.99"," ","999.9","001000"
"03140299999","2024-01-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 29.8"," 6"," 35.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2024-01-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.3","23","  25.0","23","9999.9"," 0","999.9"," 0","  5.7","23","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140299999","2024-01-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  33.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"03140299999","2024-01-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  35.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140299999","2024-01-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140299999","2024-01-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  35.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6"," 7"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-01-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.2","24"," 45.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2024-01-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 37.8","24"," 54.0"," 62.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-01-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 46.6","24"," 65.1"," 78.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-01-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","20"," 32.4","24"," 55.9"," 66.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-01-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","17"," 41.6","24"," 61.0"," 69.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-01-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.3","24"," 41.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-01-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 36.7","24"," 52.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-01-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.5","24"," 46.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-01-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 43.6","24"," 53.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-01-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 35.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-01-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 35.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-01-31","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 46.7","24"," 62.9"," 76.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2024-02-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.7","24"," 62.9"," 73.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2024-02-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 39.7","24"," 44.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-02-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.2","24"," 49.9"," 59.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-02-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.7","24"," 45.1"," 49.0","  42.8","*","  39.2","*","99.99"," ","999.9","001000"
"03140299999","2024-02-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"03140299999","2024-02-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.0","24"," 48.0"," 52.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-02-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.8","24"," 39.0"," 42.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-02-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 28.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"03140299999","2024-02-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.4","24"," 33.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-02-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 32.2","24"," 35.9"," 41.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-02-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.1","24"," 38.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-02-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.4","24"," 45.1"," 55.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2024-02-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.5","24"," 36.9"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-02-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-02-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.5","21","  41.0","21","9999.9"," 0","999.9"," 0","  5.2","21"," 24.2","21"," 41.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-02-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 27.4","24"," 35.9"," 40.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03140299999","2024-02-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 31.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"03140299999","2024-02-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 27.1","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140299999","2024-02-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.5","24"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-02-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 36.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-02-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.7","24"," 51.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-02-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.6","24"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-02-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","001000"
"03140299999","2024-02-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","001000"
"03140299999","2024-02-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-02-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140299999","2024-02-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.2","24"," 46.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"03140299999","2024-02-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.9","24"," 42.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-02-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.4","24"," 44.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-03-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2024-03-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.2","24"," 44.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"03140299999","2024-03-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 36.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.4","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.0","22"," 32.2","22"," 46.0"," 55.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-03-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.2","23","  34.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 37.3","23"," 45.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-03-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.5","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 17.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140299999","2024-03-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","24"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.2","24"," 39.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2024-03-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 36.5","24"," 46.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-03-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 44.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-03-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 40.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-03-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 38.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.8","24"," 51.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-03-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 43.8","24"," 49.9"," 55.9","  42.8","*","  41.0","*","99.99"," ","999.9","011000"
"03140299999","2024-03-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 33.8","24"," 42.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-03-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.1","24"," 45.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-03-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 40.7","24"," 51.1"," 61.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2024-03-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.4","24"," 41.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-03-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 46.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2024-03-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2024-03-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.1","17","  28.4","17","9999.9"," 0","999.9"," 0","  5.7","17"," 17.7","15"," 39.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"03140299999","2024-03-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.7","15","  37.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 21.4","15"," 34.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-04-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.1"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 30.0"," 7"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-04-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.9"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 29.5"," 8"," 33.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140299999","2024-04-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 35.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2024-04-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2024-04-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 24.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140299999","2024-04-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 32.8","24"," 51.1"," 54.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-04-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.3","24"," 44.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2024-04-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.3","24"," 41.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140299999","2024-04-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 18.6","24"," 40.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03140299999","2024-04-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 30.2","24"," 40.0"," 54.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-04-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 34.5","24"," 44.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2024-04-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.8","24"," 38.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2024-04-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.3","24"," 41.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2024-04-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 35.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2024-04-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 31.1"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2024-04-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.9"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
