"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68377099999","2024-02-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.8","18","  64.2","18","9999.9"," 0","877.0","18","999.9"," 0","  3.8","18","  8.9","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"68377099999","2024-02-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.3","22","  64.7","22","9999.9"," 0","876.6","22","999.9"," 0","  5.1","22"," 11.1","999.9","  94.1"," ","  64.9"," "," 0.01","E","999.9","000000"
"68377099999","2024-02-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.1","17","  66.8","17","9999.9"," 0","878.1","17","999.9"," 0","  3.0","17","  8.0","999.9","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-02-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.3","21","  59.9","21","9999.9"," 0","877.8","21","999.9"," 0","  4.6","21"," 11.1","999.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-02-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  77.1","17","  60.7","17","9999.9"," 0","878.0","17","999.9"," 0","  7.8","17"," 13.0","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-02-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.8","21","  57.5","21","9999.9"," 0","882.2","21","999.9"," 0","  8.0","21"," 11.1","999.9","  67.8","*","  54.1"," "," 0.04","G","999.9","000000"
"68377099999","2024-02-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.4","24","  55.8","24","9999.9"," 0","884.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.2"," ","  54.1"," "," 0.20","G","999.9","000000"
"68377099999","2024-02-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.8","23","  54.0","23","9999.9"," 0","885.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  73.2"," ","  55.4"," "," 0.04","G","999.9","000000"
"68377099999","2024-02-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.7","17","  54.6","17","9999.9"," 0","882.9","17","999.9"," 0","  3.0","17","  8.0","999.9","  79.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"68377099999","2024-03-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.0","23","  52.6","23","9999.9"," 0","880.2","23","999.9"," 0","  3.9","23","  8.9","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"68377099999","2024-03-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.5","24","  51.7","24","9999.9"," 0","879.2","24","999.9"," 0","  4.2","23","  7.0","999.9","  91.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.3","24","  55.9","24","9999.9"," 0","880.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.3","21","  57.7","21","9999.9"," 0","875.9","21","999.9"," 0","  6.1","21"," 12.0","999.9","  92.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  78.6","14","  58.9","14","9999.9"," 0","874.7","14","999.9"," 0"," 11.6","14"," 21.0","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.9","17","  63.2","17","9999.9"," 0","878.1","17","999.9"," 0","  7.1","17"," 11.1","999.9","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.4","23","  61.4","23","9999.9"," 0","879.1","23","999.9"," 0","  6.0","23"," 18.1","999.9","  93.9"," ","  63.0"," "," 0.59","E","999.9","000000"
"68377099999","2024-03-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  77.9","24","  58.2","24","9999.9"," 0","879.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  96.8"," ","  59.5"," "," 0.01","E","999.9","000000"
"68377099999","2024-03-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.5","19","  64.4","19","9999.9"," 0","882.0","19","999.9"," 0","  5.6","19"," 11.1","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  79.5","12","  61.6","12","9999.9"," 0","881.6","12","999.9"," 0","  4.8","12","  7.0","999.9","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.2","22","  59.9","22","9999.9"," 0","884.3","22","999.9"," 0","  4.4","22","  8.9"," 15.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.4","22","  54.8","21","9999.9"," 0","880.8","22","999.9"," 0","  3.8","22","  6.0","999.9","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.8","21","  60.3","21","9999.9"," 0","876.6","21","999.9"," 0","  5.2","21","  8.0"," 16.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.2","16","  58.7","16","9999.9"," 0","880.8","16","999.9"," 0","  5.8","16"," 12.0"," 16.9","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.1","17","  58.6","17","9999.9"," 0","881.0","17","999.9"," 0","  5.0","17"," 14.0","999.9","  89.1"," ","  56.3"," "," 0.01","E","999.9","000000"
"68377099999","2024-03-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  78.5","24","  59.8","24","9999.9"," 0","880.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.3","21","  59.5","21","9999.9"," 0","884.0","21","999.9"," 0","  6.3","21"," 12.0","999.9","  94.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"68377099999","2024-03-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.2","23","  61.1","23","9999.9"," 0","881.9","23","999.9"," 0","  5.1","23"," 15.0","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"68377099999","2024-03-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  78.2","22","  56.8","22","9999.9"," 0","878.1","22","999.9"," 0","  5.7","22"," 13.0","999.9","  97.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.8","17","  61.8","17","9999.9"," 0","882.7","17","999.9"," 0","  6.2","17"," 12.0","999.9","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-03-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.8","22","  62.6","22","9999.9"," 0","884.1","22","999.9"," 0","  4.7","22"," 15.0","999.9","  84.2"," ","  60.6"," "," 0.04","G","999.9","000000"
"68377099999","2024-03-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.1","24","  60.2","24","9999.9"," 0","882.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.6"," ","  60.6"," "," 1.57","G","999.9","000000"
"68377099999","2024-03-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.3","24","  59.4","24","9999.9"," 0","883.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"68377099999","2024-03-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.3","24","  58.8","24","9999.9"," 0","886.3","24","999.9"," 0","  5.9","24"," 15.9","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"68377099999","2024-03-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.3","23","  62.1","23","9999.9"," 0","887.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  75.4"," ","  60.6"," "," 0.16","G","999.9","000000"
"68377099999","2024-03-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.5","15","  60.2","15","9999.9"," 0","884.5","15","999.9"," 0","  5.0","15","  8.9","999.9","  81.1"," ","  61.5"," "," 0.04","G","999.9","000000"
"68377099999","2024-03-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.6","15","  60.6","15","9999.9"," 0","882.2","15","999.9"," 0","  5.3","15"," 12.0","999.9","  83.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"68377099999","2024-04-01","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.5"," 6","  61.0"," 6","9999.9"," 0","882.0"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"68377099999","2024-04-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.8"," 5","  61.6"," 5","9999.9"," 0","881.4"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.5","21","  59.7","21","9999.9"," 0","881.8","21","999.9"," 0","  5.5","21","  8.0","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.3","23","  58.6","23","9999.9"," 0","880.1","23","999.9"," 0","  6.2","23"," 15.9"," 25.1","  82.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"68377099999","2024-04-06","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  61.0","23","  57.9","23","9999.9"," 0","883.1","23","999.9"," 0","  8.0","23"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.20","G","999.9","000000"
"68377099999","2024-04-07","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.9","18","  57.0","18","9999.9"," 0","884.5","18","999.9"," 0","  7.1","18","  9.9","999.9","  70.9"," ","  56.3"," "," 0.43","G","999.9","000000"
"68377099999","2024-04-08","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.6","23","  57.8","23","9999.9"," 0","878.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  63.7"," ","  56.8"," "," 0.24","G","999.9","000000"
"68377099999","2024-04-09","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.8","15","  49.3","15","9999.9"," 0","872.9","15","999.9"," 0","  9.3","15"," 17.1","999.9","  78.3"," ","  55.8"," "," 0.43","G","999.9","000000"
"68377099999","2024-04-10","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.2","16","  48.6","16","9999.9"," 0","877.2","16","999.9"," 0","  5.2","16","  9.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"68377099999","2024-04-11","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  57.0","21","  50.7","21","9999.9"," 0","883.6","21","999.9"," 0","  5.9","21","  9.9","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.3","24","  50.8","24","9999.9"," 0","883.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.9","23","  53.1","23","9999.9"," 0","881.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.3","24","  53.7","24","9999.9"," 0","883.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.7","24","  54.6","24","9999.9"," 0","884.8","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.4","23","  53.9","23","9999.9"," 0","885.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  75.6"," ","  54.1"," "," 0.01","E","999.9","000000"
"68377099999","2024-04-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  60.7","24","  52.9","24","9999.9"," 0","884.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.9","24","  52.3","24","9999.9"," 0","884.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.6","24","  51.7","24","9999.9"," 0","883.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  65.5","24","  48.7","24","9999.9"," 0","881.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  70.4","23","  46.6","23","9999.9"," 0","880.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  89.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.1","24","  46.6","24","9999.9"," 0","879.1","24","999.9"," 0","  5.9","24"," 15.9","999.9","  90.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.7","22","  55.0","22","9999.9"," 0","881.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  90.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  68.2","24","  53.6","24","9999.9"," 0","880.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.2","24","  58.6","24","9999.9"," 0","881.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.9","24","  57.9","24","9999.9"," 0","884.4","24","999.9"," 0","  6.0","24"," 17.1","999.9","  78.1"," ","  57.9"," "," 0.39","E","999.9","000000"
"68377099999","2024-04-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  59.3","24","  53.2","24","9999.9"," 0","888.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  58.3","24","  45.9","24","9999.9"," 0","886.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.1","24","  45.7","24","9999.9"," 0","881.1","24","999.9"," 0","  3.2","24"," 15.9","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-04-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.0","22","  43.4","22","9999.9"," 0","879.2","22","999.9"," 0","  5.6","22"," 14.0","999.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-02","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.7","23","  45.8","23","9999.9"," 0","883.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-03","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.8","22","  46.7","22","9999.9"," 0","886.5","22","999.9"," 0","  3.2","22","  6.0","999.9","  86.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-04","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  62.3","21","  41.8","21","9999.9"," 0","884.6","21","999.9"," 0","  2.5","21","  7.0","999.9","  86.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-05-05","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  66.7","24","  37.5","24","9999.9"," 0","881.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.5"," ","  48.0"," "," 0.00","I","999.9","000000"
