"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48403099999","2024-01-18","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  79.5"," 8","  61.8"," 8","1012.0"," 8","991.0"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48403099999","2024-01-19","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  80.4"," 8","  62.7"," 8","1011.2"," 8","990.3"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"48403099999","2024-01-20","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.2"," 8","  62.3"," 8","1011.0"," 8","990.1"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-01-21","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.9"," 8","  63.7"," 8","1011.8"," 8","990.9"," 8","  4.9"," 8","  0.6"," 8","  5.1","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-01-22","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.7"," 8","  65.0"," 8","1013.2"," 8","992.3"," 8","  5.9"," 8","  0.6"," 8","  5.1","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"48403099999","2024-01-23","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  74.7"," 8","  56.3"," 8","1016.9"," 8","995.6"," 8","  6.0"," 8","  8.6"," 8"," 12.0","999.9","  83.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"48403099999","2024-01-24","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  73.2"," 8","  54.5"," 8","1018.3"," 8","996.9"," 8","  4.9"," 8","  4.0"," 8","  6.0","999.9","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-01-25","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  70.0"," 8","  57.8"," 8","1020.0"," 8","998.4"," 8","  5.7"," 8","  3.3"," 8"," 11.1","999.9","  76.1"," ","  65.1"," "," 0.01","G","999.9","010000"
"48403099999","2024-01-26","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.2"," 8","  60.3"," 8","1018.5"," 8","997.3"," 8","  5.6"," 8","  1.5"," 8","  2.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"48403099999","2024-01-27","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.6"," 8","  61.7"," 8","1017.1"," 8","995.9"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"48403099999","2024-01-28","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  75.6"," 8","  60.8"," 8","1017.6"," 8","996.3"," 8","  5.9"," 8","  5.0"," 8"," 11.1","999.9","  84.0"," ","  68.7"," ","99.99"," ","999.9","010000"
"48403099999","2024-01-29","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  75.9"," 8","  62.9"," 8","1016.7"," 8","995.5"," 8","  5.6"," 8","  1.2"," 8","  4.1","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"48403099999","2024-01-30","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  77.7"," 8","  66.4"," 8","1015.3"," 8","994.2"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"48403099999","2024-01-31","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.5"," 8","  67.9"," 8","1013.4"," 8","992.5"," 8","  5.6"," 8","  1.4"," 8","  7.0","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"48403099999","2024-02-01","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  83.8"," 8","  66.3"," 8","1013.1"," 8","992.2"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-02","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  85.3"," 8","  68.7"," 8","1011.8"," 8","991.0"," 8","  5.4"," 8","  2.0"," 8","  7.0","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-03","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  85.0"," 8","  70.1"," 8","1011.7"," 8","990.9"," 8","  5.5"," 8","  1.7"," 8","  5.1","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"48403099999","2024-02-04","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.9"," 8","  66.5"," 8","1012.5"," 8","991.7"," 8","  6.1"," 8","  1.9"," 8","  6.0","999.9","  97.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"48403099999","2024-02-05","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.2"," 8","  61.2"," 8","1012.5"," 8","991.7"," 8","  5.0"," 8","  1.3"," 8","  5.1","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-06","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  83.5"," 8","  59.0"," 8","1012.2"," 8","991.3"," 8","  5.5"," 8","  1.3"," 8","  6.0","999.9"," 100.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-07","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.1"," 8","  61.3"," 8","1010.8"," 8","990.0"," 8","  6.0"," 8","  1.5"," 8","  5.1","999.9"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-08","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  85.3"," 8","  64.4"," 8","1010.1"," 8","989.4"," 8","  5.5"," 8","  2.5"," 8","  7.0","999.9","  99.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-09","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.8"," 8","  66.7"," 8","1013.3"," 8","992.4"," 8","  5.6"," 8","  2.9"," 8","  8.0","999.9","  98.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"48403099999","2024-02-10","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  74.8"," 8","  58.1"," 8","1019.1"," 8","997.7"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  83.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"48403099999","2024-02-11","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  75.1"," 8","  55.2"," 8","1020.0"," 8","998.7"," 8","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-12","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  76.9"," 8","  58.4"," 8","1018.1"," 8","996.8"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-13","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  78.1"," 8","  59.0"," 8","1015.8"," 8","994.7"," 8","  6.2"," 8","  2.0"," 8","  8.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-14","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  79.7"," 8","  58.8"," 8","1013.6"," 8","992.6"," 8","  5.6"," 8","  1.9"," 8","  6.0","999.9","  94.1","*","  64.8"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-15","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.3"," 7","  59.6"," 7","1013.3"," 7","992.4"," 7","  5.8"," 7","  0.4"," 7","  2.9","999.9","  97.0","*","  66.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-16","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  81.3"," 8","  63.0"," 8","1013.3"," 8","992.4"," 8","  5.6"," 8","  2.2"," 8","  9.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-17","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.1"," 8","  66.2"," 8","1011.2"," 8","990.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-18","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  86.0"," 8","  70.5"," 8","1010.6"," 8","989.9"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-19","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  86.3"," 8","  68.2"," 8","1010.5"," 8","989.7"," 8","  6.2"," 8","  3.6"," 8"," 11.1","999.9","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-20","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  85.2"," 8","  68.5"," 8","1009.6"," 8","988.8"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  98.4","*","  76.1","*"," 0.00","I","999.9","000000"
"48403099999","2024-02-21","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  87.4"," 8","  68.5"," 8","1009.3"," 8","988.7"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-22","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  87.3"," 8","  71.0"," 8","1010.6"," 8","989.9"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-23","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  89.8"," 8","  70.9"," 8","1010.8"," 8","990.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-24","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  89.6"," 8","  71.9"," 8","1011.1"," 8","990.5"," 8","  5.8"," 8","  2.0"," 8","  5.1","999.9"," 100.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-25","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  86.6"," 8","  68.6"," 8","1011.7"," 8","991.0"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9"," 100.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-26","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.8"," 8","  66.4"," 8","1011.9"," 8","991.1"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-27","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.9"," 8","  65.4"," 8","1011.5"," 8","990.7"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-28","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  87.0"," 7","  68.3"," 7","1009.8"," 7","989.1"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"48403099999","2024-02-29","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  89.7"," 8","  70.2"," 8","1009.5"," 8","988.9"," 8","  5.5"," 8","  1.3"," 8","  6.0","999.9"," 101.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-01","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  86.7"," 7","  70.9"," 7","1011.0"," 7","990.3"," 7","  5.8"," 7","  3.7"," 7","  6.0","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-02","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  80.2"," 8","  64.2"," 8","1012.4"," 8","991.4"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"48403099999","2024-03-03","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  83.1"," 8","  66.6"," 8","1010.5"," 8","989.6"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"48403099999","2024-03-04","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  88.5"," 8","  69.6"," 8","1009.4"," 8","988.7"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9"," 100.0","*","  76.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-05","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  88.5"," 8","  64.2"," 8","1006.8"," 8","986.3"," 8","  5.8"," 8","  3.1"," 8","  8.9","999.9"," 103.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-06","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  89.2"," 8","  64.2"," 8","1006.3"," 8","985.8"," 8","  5.4"," 8","  1.1"," 8","  6.0","999.9"," 104.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-07","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  92.4"," 7","  64.2"," 7","1006.5"," 7","986.1"," 7","  5.8"," 7","  3.4"," 7","  7.0","999.9"," 104.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-08","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  88.3"," 8","  71.2"," 8","1008.7"," 8","988.1"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  98.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-09","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  85.8"," 8","  72.6"," 8","1010.1"," 8","989.4"," 8","  5.8"," 8","  0.8"," 8","  2.9","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-10","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  86.6"," 8","  73.2"," 8","1011.6"," 8","990.8"," 8","  5.9"," 8","  3.0"," 8"," 13.0","999.9","  97.9"," ","  77.4"," "," 0.06","G","999.9","000000"
"48403099999","2024-03-11","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  83.4"," 8","  74.2"," 8","1012.3"," 8","991.5"," 8","  5.3"," 8","  1.1"," 8","  5.1","999.9","  94.5"," ","  78.3"," "," 0.10","G","999.9","010000"
"48403099999","2024-03-12","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.9"," 7","  70.8"," 7","1012.2"," 7","991.4"," 7","  4.9"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-13","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  87.2"," 8","  72.7"," 8","1010.0"," 8","989.3"," 8","  5.8"," 8","  3.0"," 8","  8.0","999.9","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-14","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  87.7"," 8","  67.6"," 8","1009.3"," 8","988.7"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9"," 100.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"48403099999","2024-03-15","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  89.1"," 8","  66.2"," 8","1009.6"," 8","989.0"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-16","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  88.6"," 8","  71.5"," 8","1010.7"," 8","990.1"," 8","  5.8"," 8","  3.4"," 8","  8.0","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-17","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  90.2"," 8","  69.2"," 8","1009.9"," 8","989.4"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9"," 102.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-18","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  91.9"," 8","  69.5"," 8","1008.8"," 8","988.3"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9"," 103.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-19","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.4"," 8","  72.2"," 8","1012.0"," 8","991.1"," 8","  5.1"," 8","  4.8"," 8"," 12.0","999.9","  93.0","*","  75.0","*"," 0.19","G","999.9","010010"
"48403099999","2024-03-20","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  77.9"," 8","  66.9"," 8","1015.3"," 8","994.1"," 8","  6.2"," 8","  1.8"," 8","  8.0","999.9","  83.5"," ","  73.6","*"," 0.16","G","999.9","000000"
"48403099999","2024-03-21","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  82.0"," 8","  67.2"," 8","1011.3"," 8","990.4"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"48403099999","2024-03-22","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  87.0"," 8","  69.5"," 8","1007.2"," 8","986.5"," 8","  5.8"," 8","  2.6"," 8","  8.9","999.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-23","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  88.9"," 8","  70.0"," 8","1007.6"," 8","987.1"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9"," 100.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-24","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  89.4"," 8","  71.0"," 8","1009.4"," 8","988.8"," 8","  5.9"," 8","  2.1"," 8","  7.0","999.9"," 100.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-25","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  91.7"," 8","  69.3"," 8","1008.9"," 8","988.4"," 8","  5.8"," 8","  2.4"," 8","  8.9","999.9"," 104.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"48403099999","2024-03-26","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  86.1"," 6","  72.2"," 6","1012.0"," 6","991.3"," 6","  6.0"," 6","  3.3"," 6","  5.1","999.9"," 100.0","*","  77.5","*"," 0.07","G","999.9","000010"
"48403099999","2024-03-27","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  88.1"," 5","  73.4"," 5","1012.6"," 5","991.9"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  94.1","*","  84.2","*"," 0.78","G","999.9","000000"
"48403099999","2024-04-03","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  91.3"," 8","  71.2"," 8","1006.0"," 8","985.6"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9"," 105.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-04","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  93.0"," 8","  71.8"," 8","1005.6"," 8","985.2"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9"," 105.3","*","  81.3"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-05","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  93.7"," 8","  71.6"," 8","1005.3"," 8","985.0"," 8","  5.9"," 8","  3.0"," 8","  7.0","999.9"," 106.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-06","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  93.5"," 8","  71.6"," 8","1005.7"," 8","985.3"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9"," 105.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-07","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  93.8"," 8","  72.4"," 8","1005.9"," 8","985.6"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9"," 106.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-08","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  94.7"," 8","  71.6"," 8","1006.6"," 8","986.3"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9"," 106.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-09","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  91.4"," 8","  73.5"," 8","1008.0"," 8","987.5"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9"," 103.3"," ","  80.4","*"," 0.00","I","999.9","000000"
"48403099999","2024-04-10","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  84.3"," 8","  72.5"," 8","1010.9"," 8","990.1"," 8","  6.2"," 8","  4.3"," 8"," 15.0","999.9","  91.0"," ","  80.4"," "," 0.04","G","999.9","010010"
"48403099999","2024-04-11","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  90.6"," 8","  72.9"," 8","1009.4"," 8","988.9"," 8","  5.5"," 8","  0.8"," 8","  2.9","999.9"," 102.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-12","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  92.3"," 8","  70.7"," 8","1007.7"," 8","987.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 104.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-13","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  93.6"," 8","  71.3"," 8","1007.0"," 8","986.6"," 8","  6.2"," 8","  0.9"," 8","  5.1","999.9"," 107.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-14","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  91.4"," 8","  72.4"," 8","1008.0"," 8","987.5"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9"," 105.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"48403099999","2024-04-15","15.8","102.0333333","184.0","CHAIYAPHUM, TH","  92.8"," 8","  71.6"," 8","1007.6"," 8","987.2"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
