"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140599999","2024-02-18","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","24"," 21.9","24"," 28.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2024-02-19","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 21.7","24"," 28.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-20","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 25.3","24"," 36.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-21","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24"," 26.6","24"," 44.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-22","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 36.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-23","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-24","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-25","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-26","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 26.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-27","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24"," 32.7","24"," 47.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-02-28","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","23"," 28.9","23"," 38.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140599999","2024-02-29","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24"," 32.0","24"," 40.0"," 45.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-01","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 35.9"," 44.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-02","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23"," 29.4","23"," 56.9"," 61.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-03","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","24"," 34.4","24"," 47.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-04","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","22"," 31.7","22"," 42.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-05","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","23"," 38.3","23"," 45.1"," 48.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-07","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-08","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 26.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-09","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 30.2","24"," 35.0"," 44.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-10","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 35.6","24"," 44.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-11","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 25.4","24"," 33.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-12","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 24.2","24"," 33.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-13","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","24"," 35.4","24"," 42.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2024-03-14","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 38.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-15","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 20.3","24"," 28.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2024-03-16","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-17","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24"," 37.9","24"," 49.0"," 58.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-18","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","24"," 27.0","24"," 35.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2024-03-19","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24"," 27.1","24"," 36.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-20","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-21","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 30.4","24"," 44.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-22","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 34.4","24"," 46.0"," 51.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-23","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 34.5","24"," 42.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-24","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 39.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-25","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-26","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  37.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 18.1","16"," 29.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-03-27","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","15"," 21.7","15"," 34.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-01","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.9"," 7"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-02","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-03","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-04","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 39.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-05","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 31.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-06","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24"," 32.2","24"," 47.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"03140599999","2024-04-07","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 40.0","24"," 44.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-08","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 27.3","24"," 40.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03140599999","2024-04-09","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24"," 23.2","24"," 41.0"," 49.0","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03140599999","2024-04-10","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24"," 29.9","24"," 41.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-11","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 31.8","24"," 44.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-12","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24"," 26.4","24"," 42.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"03140599999","2024-04-13","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 33.3","24"," 42.0"," 48.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-14","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 36.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140599999","2024-04-15","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 28.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
