"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2024-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.5","23","  21.1","23","9999.9"," 0","984.5","22","  9.7","23"," 11.4","23"," 29.9"," 45.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72378853135","2024-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  42.3","24","  11.4","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.1","24","  13.2","24","9999.9"," 0","993.3","24"," 10.0","24","  2.5","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.6","24","  17.4","24","9999.9"," 0","989.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.9","22","  23.2","22","9999.9"," 0","991.7","22"," 10.0","22","  4.0","22"," 18.1"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.5","24","  25.9","24","9999.9"," 0","993.4","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.9","24","  24.4","24","9999.9"," 0","989.9","23"," 10.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.0","24","  27.4","24","9999.9"," 0","992.4","22"," 10.0","24","  4.4","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.6","24","  29.5","24","9999.9"," 0","993.4","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.0","24","  30.7","24","9999.9"," 0","988.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.5","23","  43.8","23","9999.9"," 0","985.8","23"," 10.0","23","  3.6","23"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.6","24","  50.6","24","9999.9"," 0","986.9","23"," 10.0","24","  3.9","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.8","23","  51.1","23","9999.9"," 0","984.9","22","  9.9","23","  5.3","23"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72378853135","2024-01-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.6","24","  45.0","24","9999.9"," 0","991.3","23"," 10.0","24","  3.7","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.3","21","  48.3","21","9999.9"," 0","992.4","21"," 10.0","21","  3.8","21","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.7","23","  35.9","23","9999.9"," 0","995.4","23"," 10.0","23"," 11.2","23"," 25.1"," 31.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.5","23","  25.5","23","9999.9"," 0","000.6","22"," 10.0","23"," 20.1","23"," 25.1"," 33.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.2","24","  29.0","24","9999.9"," 0","997.6","24"," 10.0","24"," 20.9","24"," 25.1"," 28.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.3","24","  34.2","24","9999.9"," 0","996.1","24"," 10.0","24"," 10.7","24"," 21.0"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.4","23","  34.0","23","9999.9"," 0","993.5","23"," 10.0","23","  3.4","23"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-01-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.9","23","  33.0","23","9999.9"," 0","991.4","21"," 10.0","23","  1.8","23","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.8","24","  41.8","24","9999.9"," 0","983.3","17","  9.3","24","  8.0","24"," 21.0"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.3","24","  46.6","24","9999.9"," 0","982.6","24","  8.0","24","  4.8","24"," 13.0"," 15.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72378853135","2024-02-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.0","24","  36.0","24","9999.9"," 0","987.3","23"," 10.0","24","  4.7","24","  9.9"," 13.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.1","24","  38.8","24","9999.9"," 0","991.1","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.9","24","  35.4","24","9999.9"," 0","988.4","17"," 10.0","24","  3.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  42.9","24","9999.9"," 0","980.9","23","  8.8","24","  9.4","24"," 18.1"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2024-02-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.1","24","  43.5","24","9999.9"," 0","981.6","24","  9.5","24"," 10.3","24"," 20.0"," 35.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"72378853135","2024-02-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.1","24","  36.2","24","9999.9"," 0","985.9","24","  9.7","24"," 10.5","24"," 26.0"," 34.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72378853135","2024-02-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.9","17","  34.1","17","9999.9"," 0","991.7","16"," 10.0","17","  4.3","17"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.6","24","  36.4","24","9999.9"," 0","989.3","24","  9.9","24"," 10.1","24"," 22.9"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72378853135","2024-02-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.8","23","  22.7","23","9999.9"," 0","995.7","23"," 10.0","23"," 15.8","23"," 24.1"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.2","23","  25.0","23","9999.9"," 0","996.6","22"," 10.0","23","  8.4","23"," 19.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.4","23","  27.1","23","9999.9"," 0","991.0","22"," 10.0","23","  4.9","23"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.3","22","  30.8","22","9999.9"," 0","991.5","22"," 10.0","22","  3.4","22","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.7","24","  32.7","24","9999.9"," 0","993.8","24"," 10.0","24","  3.8","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.0","24","  35.8","24","9999.9"," 0","993.3","23"," 10.0","24","  3.7","24"," 15.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.7","23","  32.5","22","9999.9"," 0","991.7","23"," 10.0","23","  9.0","23"," 24.1"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.8","24","  33.6","24","9999.9"," 0","989.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.0","24","  35.4","24","9999.9"," 0","990.0","24","  9.9","24","  5.3","24"," 19.0"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.3","23","  37.5","23","9999.9"," 0","992.4","23"," 10.0","23","  5.5","23"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.3","24","  45.8","24","9999.9"," 0","991.6","23"," 10.0","23","  9.7","23"," 22.0"," 24.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72378853135","2024-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.0","24","  43.1","24","9999.9"," 0","995.1","23"," 10.0","24","  7.1","24"," 17.1"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.4","24","  30.3","24","9999.9"," 0","994.9","23"," 10.0","24"," 18.2","24"," 27.0"," 31.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.0","23","  25.1","23","9999.9"," 0","992.5","23"," 10.0","23"," 14.6","23"," 20.0"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.3","23","  30.4","23","9999.9"," 0","992.0","23"," 10.0","23","  2.3","23","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.6","24","  35.5","24","9999.9"," 0","988.3","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.4","24","  34.3","24","9999.9"," 0","984.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","22","  18.5","22","9999.9"," 0","989.8","22"," 10.0","22"," 13.6","22"," 26.0"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-02-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.5","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.4","24","  33.2","24","9999.9"," 0","990.0","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.5","23","  31.5","23","9999.9"," 0","986.2","23"," 10.0","22"," 15.6","23"," 27.0"," 35.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.7","24","  33.9","24","9999.9"," 0","985.0","24"," 10.0","24"," 14.9","24"," 25.1"," 32.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.7","24","  29.7","24","9999.9"," 0","987.4","23"," 10.0","24","  8.8","24"," 24.1"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.6","24","  27.7","24","9999.9"," 0","988.9","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.7","24","  27.1","24","9999.9"," 0","985.6","16"," 10.0","24","  5.0","24"," 14.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","23","  37.6","23","9999.9"," 0","982.8","21","  9.3","23","  7.6","23"," 21.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2024-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.3","24","  38.4","24","9999.9"," 0","990.3","24"," 10.0","24","  8.7","24"," 22.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72378853135","2024-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  14.7","24","9999.9"," 0","994.4","24"," 10.0","24"," 12.8","24"," 26.0"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.0","24","  24.5","24","9999.9"," 0","993.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.6","24","  30.3","24","9999.9"," 0","988.5","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.1","23","  27.1","23","9999.9"," 0","989.1","23"," 10.0","23","  5.4","23"," 14.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.2","22","  32.9","22","9999.9"," 0","986.4","21"," 10.0","22","  8.3","22"," 26.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.5","24","  23.1","24","9999.9"," 0","985.9","24","  9.7","24"," 16.5","24"," 28.9"," 38.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2024-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.3","24","  39.0","24","9999.9"," 0","983.5","22","  9.7","23"," 10.5","23"," 19.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72378853135","2024-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.5","24","  42.7","24","9999.9"," 0","990.2","23","  9.2","23","  4.2","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2024-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  41.4","24","9999.9"," 0","991.7","24"," 10.0","24","  7.3","23"," 21.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  38.8","24","9999.9"," 0","991.2","24"," 10.0","23"," 10.1","24"," 18.1"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  40.5","24","9999.9"," 0","991.3","24"," 10.0","24","  3.5","24"," 21.0"," 35.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.0","23","  38.7","23","9999.9"," 0","989.4","22"," 10.0","23","  1.2","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","20","  38.4","20","9999.9"," 0","988.9","19"," 10.0","20","  4.5","20"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.2","24","  33.3","23","9999.9"," 0","989.6","23"," 10.0","24","  3.8","24"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.0","24","  27.9","24","9999.9"," 0","982.8","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.8","24","  36.6","24","9999.9"," 0","977.1","24","  9.8","24","  8.5","24"," 20.0"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.1","24","  40.9","24","9999.9"," 0","981.8","24","  9.8","24","  2.9","24"," 15.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72378853135","2024-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.6","24","  39.5","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24","  9.9"," 12.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.8","23","  29.7","21","9999.9"," 0","991.9","23"," 10.0","23","  5.8","23"," 14.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.9","23","  27.0","23","9999.9"," 0","989.5","23"," 10.0","23","  8.7","23"," 22.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.0","23","  30.7","23","9999.9"," 0","983.0","23"," 10.0","23"," 10.0","23"," 25.1"," 28.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.8","23","  21.6","22","9999.9"," 0","980.0","23"," 10.0","23"," 13.4","23"," 22.9"," 28.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
