"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217653884","2024-01-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  47.4","24","  42.9","24","9999.9"," 0","976.1","24","  9.3","24","  6.3","24"," 17.1"," 26.0","  59.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.5","24","  30.4","24","9999.9"," 0","976.0","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.3","24","  24.3","24","9999.9"," 0","985.8","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  56.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  47.6","24","  25.8","24","9999.9"," 0","984.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  62.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.0","24","  26.6","24","9999.9"," 0","980.7","24","  9.3","24","  7.4","24"," 20.0"," 27.0","  52.3"," ","  25.0"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  22.2","24","   5.8","24","9999.9"," 0","989.7","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  38.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  33.2","24","  11.2","24","9999.9"," 0","988.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.1","24","  30.7","24","9999.9"," 0","982.2","24","  9.3","24","  7.8","24"," 21.0"," 26.0","  49.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  26.7","24","   9.9","24","9999.9"," 0","991.8","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  35.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  25.1","24","   3.8","24","9999.9"," 0","998.3","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  40.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  35.4","24","  11.8","24","9999.9"," 0","998.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  51.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.7","24","  35.8","24","9999.9"," 0","995.1","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  57.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.8","24","  53.3","24","9999.9"," 0","990.5","24","  5.3","24","  6.7","24","  9.9","999.9","  63.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.6","24","  62.9","24","9999.9"," 0","986.2","24","  8.4","24","  4.5","24","  9.9"," 21.0","  72.9"," ","  61.0"," ","99.99"," ","999.9","010010"
"72217653884","2024-01-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.2","24","  60.1","24","9999.9"," 0","985.4","24","  7.1","24","  1.0","24","  6.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72217653884","2024-01-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.1","24","  60.1","24","9999.9"," 0","983.6","24","  8.8","24","  3.3","24"," 14.0"," 25.1","  65.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  50.6","24","  44.1","24","9999.9"," 0","980.4","24","  9.8","24","  7.9","24"," 14.0"," 22.0","  64.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"72217653884","2024-01-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  45.3","24","  34.4","24","9999.9"," 0","985.9","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  54.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.9","24","  31.3","24","9999.9"," 0","985.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  60.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-01-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  47.8","24","  36.6","24","9999.9"," 0","982.9","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  54.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-02-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.9","24","  30.9","24","9999.9"," 0","986.2","19"," 10.0","24","  2.1","24","  8.0","999.9","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  50.3","24","  33.0","24","9999.9"," 0","981.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  68.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  53.0","24","  37.2","24","9999.9"," 0","979.7","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.7","24","  34.3","24","9999.9"," 0","974.7","24","  9.8","24"," 10.1","24"," 17.1"," 26.0","  55.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72217653884","2024-02-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.5","24","  38.0","24","9999.9"," 0","972.0","21","  9.7","24","  9.6","24"," 15.9"," 28.0","  56.3","*","  40.6","*","99.99"," ","999.9","010000"
"72217653884","2024-02-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.0","24","  32.3","24","9999.9"," 0","979.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  63.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  45.8","24","  28.7","24","9999.9"," 0","987.5","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.0","24","  30.0","24","9999.9"," 0","990.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  58.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.9","18","  43.5","18","9999.9"," 0","987.4","18"," 10.0","18","  2.5","18","  6.0","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.5","24","  54.2","24","9999.9"," 0","984.0","24","  9.6","24","  2.7","24","  7.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-02-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.6","24","  60.0","24","9999.9"," 0","978.6","24","  8.8","24","  3.3","24","  8.9"," 15.0","  68.5"," ","  59.2"," ","99.99"," ","999.9","010010"
"72217653884","2024-02-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.9","24","  57.9","24","9999.9"," 0","974.8","24","  7.8","24","  7.6","24"," 18.1"," 27.0","  63.7"," ","  56.8"," ","99.99"," ","999.9","010010"
"72217653884","2024-02-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.8","24","  36.5","24","9999.9"," 0","977.8","24"," 10.0","24","  8.0","24"," 14.0"," 26.0","  59.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  49.3","24","  27.8","24","9999.9"," 0","987.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.4","24","  31.0","24","9999.9"," 0","988.1","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.7","24","  37.2","24","9999.9"," 0","983.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  65.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  49.3","24","  37.3","24","9999.9"," 0","979.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  59.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72217653884","2024-02-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.4","24","  16.3","24","9999.9"," 0","984.2","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  52.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.3","24","  14.0","24","9999.9"," 0","985.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  45.5","24","  19.2","24","9999.9"," 0","989.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.0","24","  25.1","24","9999.9"," 0","990.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  67.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.7","24","  35.1","24","9999.9"," 0","983.4","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.1","24","  48.3","24","9999.9"," 0","972.2","24","  9.7","24","  7.0","24"," 13.0"," 25.1","  67.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-02-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.1","24","  28.9","24","9999.9"," 0","977.0","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.4","24","  23.3","24","9999.9"," 0","985.3","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  65.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  57.3","24","  29.7","24","9999.9"," 0","985.5","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  72.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.0","24","  51.7","24","9999.9"," 0","980.5","24"," 10.0","24","  6.7","24"," 14.0"," 24.1","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-02-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.6","24","  58.4","24","9999.9"," 0","979.7","24","  9.7","24","  8.8","24"," 19.0"," 28.9","  75.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"72217653884","2024-02-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 26.0","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.1","24","  33.0","24","9999.9"," 0","991.7","24","  8.8","24","  6.8","24"," 13.0"," 20.0","  49.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  47.3","24","  45.4","24","9999.9"," 0","986.8","24","  5.0","24","  2.9","24"," 15.0"," 26.0","  64.0"," ","  41.5"," ","99.99"," ","999.9","110000"
"72217653884","2024-03-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.8","24","  56.0","24","9999.9"," 0","986.0","24","  6.3","24","  2.6","24","  8.9","999.9","  70.5"," ","  52.0"," "," 0.00","I","999.9","100000"
"72217653884","2024-03-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  60.3","24","  57.9","24","9999.9"," 0","986.5","24","  6.0","24","  5.1","24","  8.0","999.9","  65.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"72217653884","2024-03-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  57.9","24","  56.8","24","9999.9"," 0","982.9","24","  8.1","24","  4.1","24","  8.9"," 15.0","  62.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.1","19","  57.7","19","9999.9"," 0","976.4","19","  8.1","19","  4.3","19"," 12.0"," 17.1","  65.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.4","24","  52.1","24","9999.9"," 0","979.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.6","24","  52.8","24","9999.9"," 0","981.2","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  67.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.5","24","  59.1","24","9999.9"," 0","974.9","24","  7.3","24","  5.9","24"," 14.0"," 19.0","  68.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  52.9","24","  33.2","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  49.6","24","  16.8","24","9999.9"," 0","988.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  53.6","24","  26.4","24","9999.9"," 0","987.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  71.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.4","24","  34.1","24","9999.9"," 0","982.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.2","24","  46.6","24","9999.9"," 0","984.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  66.4","24","  57.2","24","9999.9"," 0","982.9","24","  9.1","24","  2.8","24","  8.0","999.9","  75.2"," ","  61.7"," ","99.99"," ","999.9","010010"
"72217653884","2024-03-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  63.9","24","  56.2","24","9999.9"," 0","980.5","24","  9.5","24","  3.0","24","  8.9"," 15.9","  74.7"," ","  56.3"," ","99.99"," ","999.9","110000"
"72217653884","2024-03-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.3","24","  51.9","24","9999.9"," 0","978.1","24","  9.9","24","  2.4","24","  6.0","999.9","  67.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  52.8","24","  39.6","24","9999.9"," 0","978.6","24","  7.9","24","  5.9","24"," 17.1"," 26.0","  59.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"72217653884","2024-03-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  43.8","24","  15.3","24","9999.9"," 0","985.7","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.9","24","  27.1","24","9999.9"," 0","982.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  72.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.8","23","  38.2","23","9999.9"," 0","983.7","23"," 10.0","23","  0.9","23","  6.0","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.3","24","  47.8","24","9999.9"," 0","981.0","24","  8.9","24","  5.8","24"," 12.0"," 21.0","  70.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.6","24","  52.3","24","9999.9"," 0","974.1","24","  9.0","24","  9.4","24"," 22.9"," 29.9","  68.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"72217653884","2024-03-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  53.3","24","  33.4","24","9999.9"," 0","981.9","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.6","24","  36.0","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  65.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-03-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.1","18","  51.8","18","9999.9"," 0","979.0","18","  9.7","18"," 12.8","18"," 18.1"," 24.1","  63.5","*","  57.4","*","99.99"," ","999.9","010000"
"72217653884","2024-03-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.5"," 6","  18.4"," 6","9999.9"," 0","985.5"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  71.1","*","  66.4","*"," 0.00","I","999.9","000000"
"72217653884","2024-03-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.3","24","  32.2","24","9999.9"," 0","984.9","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  75.9","*","  45.5","*"," 0.00","I","999.9","000000"
"72217653884","2024-03-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  63.4","24","  47.8","24","9999.9"," 0","983.1","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  78.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72217653884","2024-04-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  68.5","24","  58.7","24","9999.9"," 0","982.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72217653884","2024-04-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.3","24","  62.0","24","9999.9"," 0","977.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"72217653884","2024-04-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.3","24","  50.9","24","9999.9"," 0","968.1","24","  9.6","24","  7.3","24"," 14.0"," 21.0","  75.0"," ","  55.2"," ","99.99"," ","999.9","010010"
"72217653884","2024-04-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  53.5","24","  26.9","24","9999.9"," 0","972.5","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  52.7","24","  30.9","24","9999.9"," 0","979.8","24","  9.9","24","  4.1","24","  9.9"," 17.1","  63.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.3","24","  31.3","24","9999.9"," 0","984.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.6","24","  34.3","24","9999.9"," 0","984.1","24","  9.9","24","  1.9","24","  7.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  63.3","24","  45.7","24","9999.9"," 0","985.6","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-04-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.2","24","  56.8","24","9999.9"," 0","986.4","24","  9.6","24","  3.3","24"," 12.0","999.9","  70.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"72217653884","2024-04-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  63.7","24","  60.4","24","9999.9"," 0","981.4","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  72.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"72217653884","2024-04-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.7","24","  60.9","24","9999.9"," 0","969.6","24","  9.5","24"," 10.3","24"," 20.0"," 32.1","  73.0"," ","  58.1"," ","99.99"," ","999.9","010000"
