"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64972099999","2024-10-01","2.9","11.1666667","628.0","EBOLOWA, CM","  74.2"," 5","  72.4"," 5","9999.9"," 0","945.7"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  82.0","*","  71.2"," "," 0.00","I","999.9","000000"
"64972099999","2024-10-02","2.9","11.1666667","628.0","EBOLOWA, CM","  73.0"," 4","  72.1"," 4","9999.9"," 0","945.4"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"64972099999","2024-10-03","2.9","11.1666667","628.0","EBOLOWA, CM","  76.3"," 4","  73.8"," 4","9999.9"," 0","944.3"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  87.3"," ","  70.5","*"," 0.16","E","999.9","000000"
"64972099999","2024-10-04","2.9","11.1666667","628.0","EBOLOWA, CM","  71.7"," 6","  71.4"," 6","9999.9"," 0","947.2"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  75.9"," ","  69.6","*"," 0.63","E","999.9","000000"
"64972099999","2024-10-05","2.9","11.1666667","628.0","EBOLOWA, CM","  73.4"," 6","  71.5"," 6","9999.9"," 0","948.0"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  83.7","*","  68.7"," "," 0.01","A","999.9","000000"
"64972099999","2024-10-06","2.9","11.1666667","628.0","EBOLOWA, CM","  76.2"," 5","  72.6"," 5","9999.9"," 0","947.4"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  81.9","*","  70.7","*"," 0.03","G","999.9","000000"
"64972099999","2024-10-07","2.9","11.1666667","628.0","EBOLOWA, CM","  71.1"," 6","  70.6"," 6","9999.9"," 0","947.9"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  76.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"64972099999","2024-10-10","2.9","11.1666667","628.0","EBOLOWA, CM","  74.6"," 5","  71.5"," 5","9999.9"," 0","946.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"64972099999","2024-10-13","2.9","11.1666667","628.0","EBOLOWA, CM","  70.4"," 5","  70.4"," 5","9999.9"," 0","948.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.3","*"," 0.05","G","999.9","000000"
"64972099999","2024-10-15","2.9","11.1666667","628.0","EBOLOWA, CM","  73.7"," 6","  70.9"," 6","9999.9"," 0","948.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  86.2"," ","  66.7"," "," 0.45","G","999.9","000000"
"64972099999","2024-10-16","2.9","11.1666667","628.0","EBOLOWA, CM","  76.9"," 7","  71.3"," 7","9999.9"," 0","947.8"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  88.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"64972099999","2024-10-17","2.9","11.1666667","628.0","EBOLOWA, CM","  74.3"," 5","  72.3"," 5","9999.9"," 0","947.9"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"64972099999","2024-10-18","2.9","11.1666667","628.0","EBOLOWA, CM","  77.0"," 6","  72.6"," 6","9999.9"," 0","947.0"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  87.1","*","  69.8","*"," 0.01","A","999.9","000000"
"64972099999","2024-10-20","2.9","11.1666667","628.0","EBOLOWA, CM","  74.0"," 5","  72.0"," 5","9999.9"," 0","946.7"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  79.9","*","  69.6","*"," 0.28","A","999.9","000000"
"64972099999","2024-10-24","2.9","11.1666667","628.0","EBOLOWA, CM","  72.3"," 7","  71.7"," 7","9999.9"," 0","946.7"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  76.3"," ","  68.5"," "," 0.64","G","999.9","000000"
"64972099999","2024-10-28","2.9","11.1666667","628.0","EBOLOWA, CM","  74.1"," 7","  73.2"," 7","9999.9"," 0","945.7"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  80.6","*","  70.3"," "," 0.14","G","999.9","000000"
"64972099999","2024-11-08","2.9","11.1666667","628.0","EBOLOWA, CM","  78.0"," 6","  73.4"," 6","9999.9"," 0","945.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  88.0"," ","  69.6"," "," 0.30","G","999.9","000000"
"64972099999","2024-11-09","2.9","11.1666667","628.0","EBOLOWA, CM","  74.0"," 4","  72.9"," 4","9999.9"," 0","946.4"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  78.1","*","  71.2"," "," 0.00","G","999.9","000000"
"64972099999","2024-11-14","2.9","11.1666667","628.0","EBOLOWA, CM","  74.3"," 5","  72.1"," 5","9999.9"," 0","944.3"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"64972099999","2024-11-15","2.9","11.1666667","628.0","EBOLOWA, CM","  73.8"," 7","  72.2"," 7","9999.9"," 0","945.5"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  82.6"," ","  68.2"," "," 0.54","G","999.9","000000"
"64972099999","2024-11-22","2.9","11.1666667","628.0","EBOLOWA, CM","  76.9"," 6","  72.3"," 6","9999.9"," 0","946.3"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  85.8","*","  70.2","*"," 0.00","I","999.9","000000"
"64972099999","2024-11-23","2.9","11.1666667","628.0","EBOLOWA, CM","  77.4"," 4","  72.9"," 4","9999.9"," 0","946.9"," 4","999.9"," 0","  5.2"," 4","  5.8","999.9","  85.6","*","  69.8"," "," 0.69","G","999.9","000000"
"64972099999","2024-11-25","2.9","11.1666667","628.0","EBOLOWA, CM","  77.9"," 8","  72.5"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"64972099999","2024-11-27","2.9","11.1666667","628.0","EBOLOWA, CM","  76.5"," 8","  71.9"," 8","9999.9"," 0","946.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  88.5"," ","  68.9"," "," 0.07","G","999.9","000000"
"64972099999","2024-11-28","2.9","11.1666667","628.0","EBOLOWA, CM","  77.2"," 7","  70.9"," 7","9999.9"," 0","947.2"," 7","999.9"," 0","  3.5"," 7","  9.7","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"64972099999","2024-11-29","2.9","11.1666667","628.0","EBOLOWA, CM","  75.1"," 8","  70.6"," 7","9999.9"," 0","947.5"," 8","  6.2"," 4","  3.8"," 8","  5.8","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"64972099999","2024-11-30","2.9","11.1666667","628.0","EBOLOWA, CM","  77.2"," 6","  70.9"," 6","9999.9"," 0","946.4"," 6","999.9"," 0","  2.5"," 6","  7.8","999.9","  89.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"64972099999","2024-12-02","2.9","11.1666667","628.0","EBOLOWA, CM","  78.9"," 4","  74.0"," 4","9999.9"," 0","945.5"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  87.4","*","  72.5"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-03","2.9","11.1666667","628.0","EBOLOWA, CM","  74.2"," 4","  72.5"," 4","9999.9"," 0","945.7"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  79.5","*","  71.2"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-05","2.9","11.1666667","628.0","EBOLOWA, CM","  75.7"," 6","  72.7"," 6","9999.9"," 0","946.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  84.0","*","  70.3","*"," 0.00","I","999.9","000000"
"64972099999","2024-12-06","2.9","11.1666667","628.0","EBOLOWA, CM","  73.8"," 6","  71.9"," 6","9999.9"," 0","946.3"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  82.4","*","  68.4","*"," 0.06","G","999.9","000000"
"64972099999","2024-12-08","2.9","11.1666667","628.0","EBOLOWA, CM","  74.6"," 7","  70.9"," 7","9999.9"," 0","945.4"," 7","999.9"," 0","  4.0"," 5","  6.0","999.9","  86.0","*","  67.3"," "," 0.12","G","999.9","100000"
"64972099999","2024-12-09","2.9","11.1666667","628.0","EBOLOWA, CM","  78.5"," 7","  73.0"," 7","9999.9"," 0","945.4"," 7","999.9"," 0","  3.3"," 4","  4.1","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"64972099999","2024-12-10","2.9","11.1666667","628.0","EBOLOWA, CM","  77.7"," 8","  73.2"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-11","2.9","11.1666667","628.0","EBOLOWA, CM","  78.6"," 8","  74.0"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  3.3"," 7","  5.1","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-12","2.9","11.1666667","628.0","EBOLOWA, CM","  77.8"," 8","  72.4"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  2.6"," 7","  5.1","999.9","  89.1"," ","  71.4","*"," 0.00","I","999.9","000000"
"64972099999","2024-12-13","2.9","11.1666667","628.0","EBOLOWA, CM","  74.8"," 4","  73.1"," 4","9999.9"," 0","946.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  71.8"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-14","2.9","11.1666667","628.0","EBOLOWA, CM","  76.6"," 8","  73.0"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  3.1"," 4","  4.1","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-15","2.9","11.1666667","628.0","EBOLOWA, CM","  76.8"," 8","  72.6"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  5.4"," 5","  9.7","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-17","2.9","11.1666667","628.0","EBOLOWA, CM","  75.5"," 6","  71.8"," 6","9999.9"," 0","946.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-18","2.9","11.1666667","628.0","EBOLOWA, CM","  73.9"," 6","  70.8"," 6","9999.9"," 0","946.6"," 6","999.9"," 0","  3.4"," 5","  5.1","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-19","2.9","11.1666667","628.0","EBOLOWA, CM","  75.5"," 6","  72.7"," 6","9999.9"," 0","947.3"," 6","999.9"," 0","  3.1"," 4","  4.1","999.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-21","2.9","11.1666667","628.0","EBOLOWA, CM","  74.5"," 4","  73.2"," 4","9999.9"," 0","946.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"64972099999","2024-12-22","2.9","11.1666667","628.0","EBOLOWA, CM","  77.7"," 7","  72.4"," 7","9999.9"," 0","945.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
