"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2024-01-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.1","24","  21.3","24","1005.5","24","942.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  28.9","*","  22.6","*"," 0.00","G","  6.3","000000"
"71268099999","2024-01-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.1","24","  24.7","23","1006.0","24","943.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  31.8","*","  24.4","*"," 0.04","G","  6.3","000000"
"71268099999","2024-01-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  30.7","24","  27.9","24","1008.0","24","945.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.5","*","  26.8","*"," 0.00","G","  6.7","000000"
"71268099999","2024-01-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.3","24","  30.3","24","1010.7","24","948.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  39.4","*","  28.8","*"," 0.01","G","  6.3","000000"
"71268099999","2024-01-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.0","24","  33.6","24","1006.6","24","944.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  39.7"," ","  28.4"," "," 0.01","G","  4.7","000000"
"71268099999","2024-01-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.0","24","  32.0","24","1009.2","24","946.8","24","999.9"," 0","  4.0","24"," 15.9","999.9","  41.0"," ","  25.9"," "," 0.26","G","  3.9","000000"
"71268099999","2024-01-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  43.2","24","  35.8","24","1004.1","24","942.9","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  52.5","*","  36.0","*"," 0.00","G","  2.8","000000"
"71268099999","2024-01-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.0","23","  35.2","23","1003.0","23","941.6","23","999.9"," 0","  3.5","23","  8.0"," 15.0","  52.5"," ","  34.9"," "," 0.11","G","  0.4","000000"
"71268099999","2024-01-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.5","23","  32.2","23","1000.5","23","938.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  46.9"," ","  27.7"," "," 0.07","G","999.9","000000"
"71268099999","2024-02-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.8","24","  35.4","23"," 995.3","24","933.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.5","*","  34.0","*"," 0.35","G","  0.4","000000"
"71268099999","2024-02-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.7","23","  34.6","23"," 996.1","23","934.8","23","999.9"," 0","  5.8","23"," 11.1"," 20.0","  42.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71268099999","2024-02-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  21.6","24","  14.3","24","1018.4","24","954.2","24","999.9"," 0","  3.0","24"," 18.1"," 27.0","  42.4"," ","  12.6"," "," 0.01","G","999.9","000000"
"71268099999","2024-02-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  15.9","24","  11.5","24","1026.7","24","961.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  28.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"71268099999","2024-02-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  13.7","24","  10.4","24","1016.3","24","951.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  26.8"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.1","24","  19.6","24","1010.5","24","946.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  28.9","*","  22.3","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.3","24","  21.3","24","1010.2","24","946.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  29.1"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  22.4","24","  19.1","24","1015.6","24","951.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  29.3","*","  16.2","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  17.1","24","  12.8","24","1021.5","24","956.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  29.1"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.8","24","  21.5","24","1018.3","24","954.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.0","*","  21.9","*"," 0.02","G","  0.4","000000"
"71268099999","2024-02-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.2","24","  22.9","24","1020.9","24","956.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  32.4"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  22.0","24","  20.5","24","1024.0","24","959.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  26.2","*","  18.7","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  20.5","24","  18.6","24","1029.1","24","964.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  27.5"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  18.4","24","  16.6","24","1027.4","24","962.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  24.1","*","  12.9","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  13.0","19","   9.3","19","1028.4","19","962.5","19","999.9"," 0","  1.1","19","  4.1","999.9","  27.9"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  15.9","24","   8.7","24","1031.2","24","965.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  36.9","*","   5.7","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.2","24","   9.6","24","1024.5","24","960.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  39.0"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.6","23","  20.2","23","1014.3","23","950.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  33.8","*","  23.7","*"," 0.02","G","  0.4","000000"
"71268099999","2024-02-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.1","24","  25.3","24","1012.8","24","949.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  39.6","*","  27.3","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.5","24","  26.4","24","1011.7","24","949.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  41.4","*","  28.4","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.9","24","  20.0","24","1015.6","24","951.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  42.8"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.8","24","  18.4","24","1023.3","24","958.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  41.4"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71268099999","2024-02-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.4","24","  23.0","24","1017.9","24","954.6","24","999.9"," 0","  3.7","24"," 15.9"," 22.0","  44.4","*","  22.5","*"," 0.00","G","  0.4","000000"
"71268099999","2024-02-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.7","24","  22.1","24","1012.7","24","949.7","24","999.9"," 0","  3.0","24"," 16.9"," 28.9","  46.8"," ","  21.6"," "," 0.01","G","  0.4","000000"
"71268099999","2024-02-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.5","24","  27.6","23"," 997.4","24","935.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  32.7","*","  25.9","*"," 0.11","G","  0.8","000000"
"71268099999","2024-02-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  18.3","23","   8.5","23","1006.9","23","943.0","23","999.9"," 0","  7.1","23"," 11.1"," 15.0","  33.3"," ","   9.5"," "," 0.07","G","  2.8","000000"
"71268099999","2024-02-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   5.2","24","  -6.4","24","1019.6","24","953.3","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  25.0"," ","   1.2"," "," 0.00","G","  2.8","000000"
"71268099999","2024-02-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   2.5","24","  -3.4","24","1003.3","24","937.7","24","999.9"," 0","  3.9","24","  8.9","999.9","   9.0","*","  -2.2","*"," 0.02","G","  2.8","000000"
"71268099999","2024-02-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   3.4","24","  -1.2","24"," 996.4","24","931.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  18.1","*","  -6.7","*"," 0.01","G","  3.5","000000"
"71268099999","2024-03-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  18.2","24","  12.4","24","1000.2","24","936.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  22.3","*","  13.6","*"," 0.00","G","  3.1","000000"
"71268099999","2024-03-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  17.0","24","   5.3","24","1004.8","24","940.9","24","999.9"," 0","  8.7","24"," 13.0"," 16.9","  23.0"," ","  11.8"," "," 0.00","G","  3.1","000000"
"71268099999","2024-03-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  10.0","23","  -2.7","23","1013.0","23","947.8","23","999.9"," 0","  8.0","23","  9.9"," 15.0","  19.4"," ","   6.1"," "," 0.00","G","  3.9","000000"
"71268099999","2024-03-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  10.7","24","  -2.7","24","1020.7","24","954.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  17.8","*","   8.6","*"," 0.00","G","  3.9","000000"
"71268099999","2024-03-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   2.8","17","  -5.5","17","1022.0","17","955.4","17","999.9"," 0","  1.6","17","  5.1","999.9","  18.9","*","  -9.4","*"," 0.00","G","  3.9","000000"
"71268099999","2024-03-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   7.2","23","  -0.5","23","1020.2","15","954.6","18","999.9"," 0","  1.8","23","  5.1","999.9","  22.6","*","  -2.9","*"," 0.00","C","  3.9","000000"
"71268099999","2024-03-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.5","23","  17.3","23","1014.4","23","950.4","23","999.9"," 0","  2.7","23","  8.9","999.9","  31.1","*","  20.7","*"," 0.13","G","  5.1","000000"
"71268099999","2024-03-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.6","24","  30.2","24","1007.4","24","945.2","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  39.0","*","  30.7","*"," 0.06","G","  6.7","000000"
"71268099999","2024-03-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.6","24","  30.1","22"," 999.3","24","937.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  39.2"," ","  30.0"," "," 0.18","G","  5.5","000000"
"71268099999","2024-03-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.5","24","  29.2","24"," 994.9","24","933.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  41.9","*","  28.8","*"," 0.06","G","  4.7","000000"
"71268099999","2024-03-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","23","  25.6","23"," 996.7","23","935.3","23","999.9"," 0","  4.9","23","  9.9"," 16.9","  42.6"," ","  24.3"," "," 0.00","G","  3.9","000000"
"71268099999","2024-03-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.5","23","  29.1","23"," 997.5","23","936.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  44.1","*","  28.2","*"," 0.00","G","  3.5","000000"
"71268099999","2024-03-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.4","24","  26.9","24","1017.1","24","954.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  45.5"," ","  25.2"," "," 0.00","G","  2.8","000000"
"71268099999","2024-03-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.9","24","  30.3","24","1025.5","24","962.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  51.6","*","  34.7","*"," 0.00","G","  1.6","000000"
"71268099999","2024-03-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.0","24","  33.6","24","1026.1","24","963.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.6"," ","  29.7"," "," 0.00","G","  0.8","000000"
"71268099999","2024-03-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  39.0","24","  30.9","24","1023.6","24","960.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.8","*","  25.7","*"," 0.00","G","  0.8","000000"
"71268099999","2024-03-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  40.0","24","  29.4","23","1018.8","24","956.4","24","999.9"," 0","  1.7","24","  8.0"," 15.9","  63.7"," ","  25.7"," "," 0.00","G","  0.8","000000"
"71268099999","2024-03-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.2","24","  26.0","24","1024.9","24","962.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.8"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71268099999","2024-03-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.6","24","  26.4","24","1020.7","24","958.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  54.3","*","  26.6","*"," 0.00","G","  0.4","000000"
"71268099999","2024-03-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.8","24","  22.4","24","1016.5","24","954.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  55.2"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71268099999","2024-03-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.8","24","  22.3","24","1018.0","24","955.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.8","*","  21.4","*"," 0.00","G","  0.4","000000"
"71268099999","2024-03-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.3","24","  21.6","24","1018.9","24","956.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  53.1"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71268099999","2024-03-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.6","24","  19.5","24","1013.2","24","950.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  50.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71268099999","2024-03-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.0","24","  18.9","24","1008.5","24","946.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  57.2","*","  21.0","*"," 0.00","G","  0.4","000000"
"71268099999","2024-03-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.6","24","  21.5","24","1005.1","24","943.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  59.2"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71268099999","2024-03-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.6","17","  23.5","17","1008.5","17","946.2","17","999.9"," 0","  1.6","17","  5.1","999.9","  53.2"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71268099999","2024-03-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.2","14","  25.1","14","1007.4","14","945.0","14","999.9"," 0","  1.4","14","  7.0","999.9","  43.7","*","  23.5","*"," 0.00","G","  0.4","000000"
"71268099999","2024-04-01","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  41.6"," 6","  24.9"," 6","1014.0"," 6","952.2"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  44.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  42.6"," 8","  29.2"," 8","1009.6"," 8","948.0"," 8","999.9"," 0"," 11.1"," 8"," 16.9"," 28.0","  46.2","*","  40.1","*"," 0.02","G","999.9","000000"
"71268099999","2024-04-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.6","24","  20.4","24","1014.7","24","952.0","24","999.9"," 0","  3.9","24"," 17.1"," 29.9","  48.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71268099999","2024-04-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.7","24","  22.8","24","1021.1","24","957.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  47.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.7","24","  17.3","24","1014.1","24","951.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  50.0","*","  20.1","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  39.6","24","  23.5","24","1008.5","24","946.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-04-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.9","24","  22.5","24","1011.4","24","949.2","24","999.9"," 0","  7.1","24"," 13.0"," 21.0","  50.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"71268099999","2024-04-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.5","24","  30.6","24","1005.9","24","944.0","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  46.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71268099999","2024-04-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.9","24","  24.7","24","1011.0","24","949.0","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  48.7","*","  30.6","*"," 0.06","G","999.9","000000"
"71268099999","2024-04-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  37.1","24","  24.1","24","1023.1","24","960.2","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  50.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71268099999","2024-04-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.9","24","  33.3","24","1012.1","24","950.0","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  46.9"," ","  27.5"," "," 0.19","G","999.9","000000"
"71268099999","2024-04-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.4","24","  29.0","22","1011.2","24","948.9","24","999.9"," 0","  2.2","24","  9.9"," 16.9","  46.6","*","  26.4","*"," 0.03","G","999.9","000000"
"71268099999","2024-04-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  38.2","24","  23.3","24","1015.1","24","952.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  48.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71268099999","2024-04-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.3","24","  22.8","24","1015.4","24","952.9","24","999.9"," 0","  2.9","24","  8.9"," 15.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
