"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47803099999","2024-01-11","33.883083","130.653","29.87","ASHIYA, JA","  48.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2024-01-12","33.883083","130.653","29.87","ASHIYA, JA","  51.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-13","33.883083","130.653","29.87","ASHIYA, JA","  43.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-14","33.883083","130.653","29.87","ASHIYA, JA","  49.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 22.9"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47803099999","2024-01-15","33.883083","130.653","29.87","ASHIYA, JA","  46.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-16","33.883083","130.653","29.87","ASHIYA, JA","  41.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-17","33.883083","130.653","29.87","ASHIYA, JA","  53.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-18","33.883083","130.653","29.87","ASHIYA, JA","  55.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47803099999","2024-01-19","33.883083","130.653","29.87","ASHIYA, JA","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47803099999","2024-01-20","33.883083","130.653","29.87","ASHIYA, JA","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 19.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47803099999","2024-01-21","33.883083","130.653","29.87","ASHIYA, JA","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2024-01-22","33.883083","130.653","29.87","ASHIYA, JA","  39.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 20.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47803099999","2024-01-23","33.883083","130.653","29.87","ASHIYA, JA","  33.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 29.9"," 40.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47803099999","2024-01-24","33.883083","130.653","29.87","ASHIYA, JA","  37.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.0"," 38.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47803099999","2024-01-25","33.883083","130.653","29.87","ASHIYA, JA","  37.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-26","33.883083","130.653","29.87","ASHIYA, JA","  39.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-27","33.883083","130.653","29.87","ASHIYA, JA","  41.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2024-01-28","33.883083","130.653","29.87","ASHIYA, JA","  39.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 27.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47803099999","2024-01-29","33.883083","130.653","29.87","ASHIYA, JA","  41.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-01-30","33.883083","130.653","29.87","ASHIYA, JA","  45.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2024-01-31","33.883083","130.653","29.87","ASHIYA, JA","  48.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-01","33.883083","130.653","29.87","ASHIYA, JA","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-02","33.883083","130.653","29.87","ASHIYA, JA","  45.2","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-03","33.883083","130.653","29.87","ASHIYA, JA","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2024-02-04","33.883083","130.653","29.87","ASHIYA, JA","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.9"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2024-02-05","33.883083","130.653","29.87","ASHIYA, JA","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2024-02-06","33.883083","130.653","29.87","ASHIYA, JA","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2024-02-07","33.883083","130.653","29.87","ASHIYA, JA","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2024-02-08","33.883083","130.653","29.87","ASHIYA, JA","  40.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-09","33.883083","130.653","29.87","ASHIYA, JA","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-10","33.883083","130.653","29.87","ASHIYA, JA","  41.8","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-11","33.883083","130.653","29.87","ASHIYA, JA","  47.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 18.1"," 28.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-12","33.883083","130.653","29.87","ASHIYA, JA","  41.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-13","33.883083","130.653","29.87","ASHIYA, JA","  52.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-14","33.883083","130.653","29.87","ASHIYA, JA","  58.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47803099999","2024-02-15","33.883083","130.653","29.87","ASHIYA, JA","  55.4","19","  49.7","19","9999.9"," 0","999.9"," 0","  5.9","19"," 12.2","19"," 21.0"," 33.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"47803099999","2024-02-16","33.883083","130.653","29.87","ASHIYA, JA","  41.6","22","  32.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-17","33.883083","130.653","29.87","ASHIYA, JA","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-18","33.883083","130.653","29.87","ASHIYA, JA","  56.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-19","33.883083","130.653","29.87","ASHIYA, JA","  60.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47803099999","2024-02-20","33.883083","130.653","29.87","ASHIYA, JA","  55.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 20.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-21","33.883083","130.653","29.87","ASHIYA, JA","  51.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 19.0"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"47803099999","2024-02-22","33.883083","130.653","29.87","ASHIYA, JA","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-02-23","33.883083","130.653","29.87","ASHIYA, JA","  44.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2024-02-24","33.883083","130.653","29.87","ASHIYA, JA","  45.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2024-02-25","33.883083","130.653","29.87","ASHIYA, JA","  49.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47803099999","2024-02-26","33.883083","130.653","29.87","ASHIYA, JA","  46.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2024-02-27","33.883083","130.653","29.87","ASHIYA, JA","  42.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-02-28","33.883083","130.653","29.87","ASHIYA, JA","  46.5","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2024-02-29","33.883083","130.653","29.87","ASHIYA, JA","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-03-01","33.883083","130.653","29.87","ASHIYA, JA","  43.4","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","23"," 21.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-03-02","33.883083","130.653","29.87","ASHIYA, JA","  35.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47803099999","2024-03-03","33.883083","130.653","29.87","ASHIYA, JA","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2024-03-04","33.883083","130.653","29.87","ASHIYA, JA","  50.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 20.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-03-05","33.883083","130.653","29.87","ASHIYA, JA","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 19.0"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47803099999","2024-03-06","33.883083","130.653","29.87","ASHIYA, JA","  48.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47803099999","2024-03-07","33.883083","130.653","29.87","ASHIYA, JA","  47.3","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 24.1"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2024-03-08","33.883083","130.653","29.87","ASHIYA, JA","  46.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-03-09","33.883083","130.653","29.87","ASHIYA, JA","  41.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2024-03-10","33.883083","130.653","29.87","ASHIYA, JA","  42.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-03-11","33.883083","130.653","29.87","ASHIYA, JA","  49.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 15.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2024-03-12","33.883083","130.653","29.87","ASHIYA, JA","  49.2","23","  40.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.3","23"," 27.0"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","011110"
"47803099999","2024-03-13","33.883083","130.653","29.87","ASHIYA, JA","  49.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-03-14","33.883083","130.653","29.87","ASHIYA, JA","  47.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2024-03-15","33.883083","130.653","29.87","ASHIYA, JA","  51.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-03-16","33.883083","130.653","29.87","ASHIYA, JA","  55.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47803099999","2024-03-17","33.883083","130.653","29.87","ASHIYA, JA","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 18.1"," 27.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47803099999","2024-03-18","33.883083","130.653","29.87","ASHIYA, JA","  48.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"47803099999","2024-03-19","33.883083","130.653","29.87","ASHIYA, JA","  51.2","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 33.0"," 42.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47803099999","2024-03-20","33.883083","130.653","29.87","ASHIYA, JA","  43.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 29.9"," 40.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2024-03-21","33.883083","130.653","29.87","ASHIYA, JA","  41.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2024-03-22","33.883083","130.653","29.87","ASHIYA, JA","  55.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2024-03-23","33.883083","130.653","29.87","ASHIYA, JA","  58.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"47803099999","2024-03-24","33.883083","130.653","29.87","ASHIYA, JA","  55.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47803099999","2024-03-25","33.883083","130.653","29.87","ASHIYA, JA","  54.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 17.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"47803099999","2024-03-26","33.883083","130.653","29.87","ASHIYA, JA","  51.1","17","  44.4","17","9999.9"," 0","999.9"," 0","  5.7","17"," 15.3","17"," 25.1"," 35.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47803099999","2024-03-27","33.883083","130.653","29.87","ASHIYA, JA","  53.2","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-02","33.883083","130.653","29.87","ASHIYA, JA","  58.1"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.7"," 4"," 11.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"47803099999","2024-04-03","33.883083","130.653","29.87","ASHIYA, JA","  59.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"47803099999","2024-04-04","33.883083","130.653","29.87","ASHIYA, JA","  56.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47803099999","2024-04-05","33.883083","130.653","29.87","ASHIYA, JA","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-06","33.883083","130.653","29.87","ASHIYA, JA","  59.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47803099999","2024-04-07","33.883083","130.653","29.87","ASHIYA, JA","  62.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47803099999","2024-04-08","33.883083","130.653","29.87","ASHIYA, JA","  58.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 20.0"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47803099999","2024-04-09","33.883083","130.653","29.87","ASHIYA, JA","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2024-04-10","33.883083","130.653","29.87","ASHIYA, JA","  54.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-11","33.883083","130.653","29.87","ASHIYA, JA","  59.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47803099999","2024-04-12","33.883083","130.653","29.87","ASHIYA, JA","  61.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-13","33.883083","130.653","29.87","ASHIYA, JA","  61.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-14","33.883083","130.653","29.87","ASHIYA, JA","  67.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-15","33.883083","130.653","29.87","ASHIYA, JA","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"47803099999","2024-04-16","33.883083","130.653","29.87","ASHIYA, JA","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47803099999","2024-04-17","33.883083","130.653","29.87","ASHIYA, JA","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-18","33.883083","130.653","29.87","ASHIYA, JA","  58.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-19","33.883083","130.653","29.87","ASHIYA, JA","  62.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47803099999","2024-04-20","33.883083","130.653","29.87","ASHIYA, JA","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47803099999","2024-04-21","33.883083","130.653","29.87","ASHIYA, JA","  62.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"47803099999","2024-04-22","33.883083","130.653","29.87","ASHIYA, JA","  60.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"47803099999","2024-04-23","33.883083","130.653","29.87","ASHIYA, JA","  60.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47803099999","2024-04-24","33.883083","130.653","29.87","ASHIYA, JA","  58.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"47803099999","2024-04-25","33.883083","130.653","29.87","ASHIYA, JA","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
