"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2024-01-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  12.1","23","  10.7","22","1000.8","23","999.5","23","999.9"," 0"," 12.7","23"," 26.0"," 29.9","  22.6"," ","  -1.8"," "," 0.00","I","  7.1","000000"
"71322099999","2024-01-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   3.1","23","   0.9","23","1013.8","23","012.4","23","999.9"," 0"," 17.5","23"," 23.9"," 29.9","  20.8"," ","  -1.5"," "," 0.00","I","  8.3","000000"
"71322099999","2024-01-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  12.2","24","  10.6","23","1014.0","24","012.6","24","999.9"," 0"," 10.8","24"," 22.0"," 26.0","  23.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   3.1","24","   1.0","24","1026.0","24","024.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  12.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -0.1","23","  -2.6","23","1014.2","23","012.8","23","999.9"," 0"," 12.2","23"," 15.0","999.9","   3.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -14.9","24"," -18.9","24","1006.0","24","004.6","24","999.9"," 0","  9.1","24"," 16.9","999.9","   2.8"," "," -25.1"," "," 0.00","I","  7.5","000000"
"71322099999","2024-01-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -26.0","24"," -31.5","24","1013.5","24","012.1","24","999.9"," 0"," 16.2","24"," 24.9"," 28.0","  -6.3"," "," -30.3"," "," 0.00","I","  7.5","000000"
"71322099999","2024-01-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.1","24"," -19.3","24","1016.7","24","015.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  -3.1","*"," -25.4","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.3","24"," -22.9","24","1014.8","24","013.4","24","999.9"," 0"," 13.3","24"," 18.1"," 22.0","  -2.9"," "," -26.1"," "," 0.00","I","999.9","000000"
"71322099999","2024-01-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.3","24"," -17.2","24","1015.7","24","014.3","24","999.9"," 0"," 14.5","24"," 23.9"," 28.9","   2.1"," "," -31.9"," "," 0.00","I","999.9","000000"
"71322099999","2024-01-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -10.7","24"," -14.5","24","1016.6","24","015.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","   2.1"," "," -22.0"," "," 0.00","I","  7.5","000000"
"71322099999","2024-01-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.1","24"," -21.4","24","1022.6","24","021.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  -0.0"," "," -22.2"," "," 0.00","I","999.9","000000"
"71322099999","2024-01-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.7","23"," -17.7","23","1024.7","23","023.3","23","999.9"," 0"," 11.3","23"," 16.9","999.9","  -4.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   2.1","24","  -0.4","24","1013.4","24","012.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","   6.8","*","  -4.4","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   1.8","19","  -0.7","19","1002.1","19","000.7","19","999.9"," 0"," 14.7","19"," 24.9"," 29.9","  16.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.3","24"," -12.8","24","1017.5","24","016.1","24","999.9"," 0","  8.4","24"," 14.0"," 19.0","   0.5","*"," -17.7","*"," 0.00","I","  7.5","000000"
"71322099999","2024-02-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   8.2","24","   6.5","24","1014.1","24","012.7","24","999.9"," 0"," 10.9","24"," 22.0"," 26.0","  14.0","*","   1.8","*"," 0.00","I","999.9","000000"
"71322099999","2024-02-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  17.1","23","  16.0","22","1007.8","23","006.5","23","999.9"," 0","  9.1","23"," 15.0","999.9","  20.3","*","  14.9","*"," 0.00","I","999.9","000000"
"71322099999","2024-02-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  17.0","24","  15.9","22","1012.3","24","011.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  19.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"71322099999","2024-02-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   9.3","24","   7.7","24","1018.7","24","017.4","24","999.9"," 0"," 12.4","24"," 27.0"," 31.9","  19.4","*","  -6.7","*"," 0.00","I","  7.5","000000"
"71322099999","2024-02-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.6","24"," -16.1","24","1019.8","24","018.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  -2.4","*"," -18.0","*"," 0.00","I","999.9","000000"
"71322099999","2024-02-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -23.4","24"," -28.4","24","1023.8","24","022.3","24","999.9"," 0","  9.2","24"," 13.0","999.9"," -14.6","*"," -28.7","*"," 0.00","I","999.9","000000"
"71322099999","2024-02-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -19.8","24"," -24.5","24","1028.2","24","026.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  -6.7","*"," -27.9","*"," 0.00","I","999.9","000000"
"71322099999","2024-02-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.2","24"," -17.1","24","1024.5","24","023.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  -7.8"," "," -26.9"," "," 0.00","I","999.9","000000"
"71322099999","2024-02-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.6","22"," -17.7","22","1022.0","22","020.6","22","999.9"," 0","  7.1","22","  9.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","  7.5","000000"
"71322099999","2024-02-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.9","24"," -16.6","24","1018.4","24","017.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  -6.5","*"," -16.4","*"," 0.00","B","  7.1","000000"
"71322099999","2024-02-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -4.9","24","  -8.2","24","1015.6","24","014.2","24","999.9"," 0","  3.3","24","  7.0","999.9","   2.3","*"," -17.3","*"," 0.03","G","  7.5","000000"
"71322099999","2024-02-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -1.8","24","  -4.5","24","1015.3","24","013.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","   6.4","*"," -11.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.2","24","  -2.2","24","1013.2","24","011.9","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  12.0"," "," -12.6"," "," 0.01","G","  8.3","000000"
"71322099999","2024-02-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -20.0","24"," -24.8","24","1022.1","24","020.7","24","999.9"," 0"," 18.0","24"," 22.0"," 27.0"," -12.3","*"," -24.2","*"," 0.00","A","999.9","000000"
"71322099999","2024-02-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.0","19"," -33.5","19","1028.2","19","026.7","19","999.9"," 0"," 13.1","19"," 18.1","999.9"," -17.7"," "," -30.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-02-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.3","24"," -29.5","24","1017.1","24","015.6","24","999.9"," 0","  5.6","24","  9.9","999.9"," -10.1","*"," -30.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.2","24","  -9.0","24","1001.2","24","999.8","24","999.9"," 0","  9.0","24"," 23.9"," 30.9","   4.1"," "," -19.8"," "," 0.05","G","  7.5","000000"
"71322099999","2024-02-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.1","24"," -29.3","24","1013.0","24","011.6","24","999.9"," 0"," 15.2","24"," 22.0"," 27.0"," -12.1","*"," -30.5","*"," 0.05","G","  8.7","000000"
"71322099999","2024-02-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.7","24"," -23.2","24","1015.6","24","014.2","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  -6.9","*"," -28.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.0","24"," -33.6","24","1018.5","24","017.1","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  -5.8"," "," -33.5"," "," 0.00","G","  8.7","000000"
"71322099999","2024-02-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -33.7","24"," -39.9","24","1019.8","24","018.4","24","999.9"," 0","  8.1","24"," 15.0","999.9"," -27.8","*"," -39.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -29.5","24"," -35.4","24","1016.1","24","014.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9"," -18.4","*"," -36.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -19.6","23"," -24.2","23","1013.1","23","011.7","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  -6.9","*"," -23.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   1.8","20","  -0.2","20"," 984.1","20","982.8","20","999.9"," 0"," 21.9","20"," 38.9"," 45.8","   9.0","*"," -19.1","*"," 0.02","G","999.9","000000"
"71322099999","2024-02-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -22.7","24"," -27.5","24"," 995.0","24","993.6","24","999.9"," 0"," 21.5","24"," 35.0"," 41.0"," -19.8","*"," -26.3","*"," 0.00","G","  8.7","000000"
"71322099999","2024-02-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -27.8","24"," -33.6","24"," 998.8","24","997.4","24","999.9"," 0"," 14.6","24"," 26.0"," 31.9"," -18.6","*"," -38.6","*"," 0.00","G","999.9","000000"
"71322099999","2024-02-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.7","24"," -30.0","24","1010.0","24","008.6","24","999.9"," 0"," 21.2","24"," 24.9"," 28.9"," -18.4"," "," -38.9"," "," 0.00","G","999.9","000000"
"71322099999","2024-02-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -30.3","24"," -36.3","24","1016.5","24","015.0","24","999.9"," 0"," 14.2","24"," 17.1","999.9"," -24.2"," "," -35.5"," "," 0.00","G","  8.7","000000"
"71322099999","2024-02-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -27.1","24"," -32.6","24","1021.3","24","019.8","24","999.9"," 0"," 14.7","24"," 18.1"," 22.0"," -17.5","*"," -31.7","*"," 0.00","I","999.9","000000"
"71322099999","2024-03-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -20.8","24"," -25.6","24","1018.9","24","017.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9"," -14.3","*"," -26.1","*"," 0.00","I","999.9","000000"
"71322099999","2024-03-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.8","24"," -16.7","24","1012.6","24","011.1","24","999.9"," 0"," 16.5","24"," 23.9"," 28.9","  -9.8","*"," -14.4","*"," 0.00","G","  8.7","000000"
"71322099999","2024-03-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.7","24"," -23.3","24","1030.2","24","028.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," -10.3","*"," -27.9","*"," 0.00","I","999.9","000000"
"71322099999","2024-03-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -20.3","24"," -25.0","24","1031.9","24","030.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," -11.9"," "," -28.5"," "," 0.01","G","999.9","000000"
"71322099999","2024-03-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.1","24"," -21.5","24","1025.7","24","024.3","24","999.9"," 0","  9.7","24"," 15.9","999.9"," -10.3","*"," -24.0","*"," 0.00","G","  8.7","000000"
"71322099999","2024-03-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -3.8","24","  -6.9","24","1022.5","24","021.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","   3.2"," "," -24.3"," "," 0.03","G","  8.7","000000"
"71322099999","2024-03-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -7.5","23"," -11.0","23","1024.2","23","022.8","23","999.9"," 0","  6.1","23","  8.9","999.9","   7.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-03-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   1.1","24","  -1.7","24","1019.3","24","017.9","24","999.9"," 0","  8.7","24"," 16.9","999.9","   9.9"," "," -14.3"," "," 0.01","G","  8.3","000000"
"71322099999","2024-03-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.5","24"," -15.8","24","1019.2","24","017.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  -0.2","*"," -17.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-03-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   9.4","23","   7.1","23","1012.2","23","010.9","23","999.9"," 0"," 16.4","23"," 28.9"," 35.9","  20.3","*","  -9.2","*"," 0.05","G","  8.7","000000"
"71322099999","2024-03-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  17.7","24","  16.1","22","1002.5","24","001.2","24","999.9"," 0"," 23.5","24"," 29.9"," 35.9","  20.3","*","  15.8","*"," 0.00","G"," 11.4","000000"
"71322099999","2024-03-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  18.3","23","  17.1","23","1011.4","23","010.1","23","999.9"," 0","  8.3","23"," 15.9","999.9","  19.0","*","  15.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-03-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.8","24","   2.9","23","1023.1","24","021.7","24","999.9"," 0"," 16.7","24"," 21.0"," 24.9","  14.7","*","  -7.2","*"," 0.00","G"," 18.9","000000"
"71322099999","2024-03-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.5","24"," -16.9","24","1026.4","24","025.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  -6.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-03-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -3.4","24","  -6.5","24","1013.8","24","012.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","   5.5","*"," -13.5","*"," 0.01","G"," 18.5","000000"
"71322099999","2024-03-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -0.5","24","  -3.2","24","1018.9","24","017.5","24","999.9"," 0"," 18.5","24"," 26.0"," 27.0","   5.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-03-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -8.5","24"," -11.8","24","1026.8","24","025.4","24","999.9"," 0"," 21.0","24"," 24.9"," 29.9","  -2.9","*"," -12.5","*"," 0.00","G"," 18.5","000000"
"71322099999","2024-03-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -5.0","24","  -8.1","24","1015.7","24","014.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","   5.9","*"," -14.3","*"," 0.03","G","999.9","000000"
"71322099999","2024-03-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -14.2","24"," -18.2","24","1016.4","24","015.0","24","999.9"," 0"," 22.2","24"," 28.0"," 33.0","   3.4","*"," -24.3","*"," 0.06","G"," 18.5","000000"
"71322099999","2024-03-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.2","24"," -26.0","24","1019.2","24","017.8","24","999.9"," 0"," 17.8","24"," 22.0"," 24.9","  -5.4"," "," -27.0"," "," 0.00","G"," 18.5","000000"
"71322099999","2024-03-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.8","24"," -15.4","24","1018.1","24","016.7","24","999.9"," 0"," 18.4","24"," 21.0"," 24.9","  -2.2","*"," -17.3","*"," 0.00","G"," 18.5","000000"
"71322099999","2024-03-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.5","24"," -15.2","24","1026.3","24","024.9","24","999.9"," 0"," 20.2","24"," 24.1"," 24.9","  -4.9","*"," -15.7","*"," 0.00","I","999.9","000000"
"71322099999","2024-03-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -14.1","24"," -18.2","24","1023.2","24","021.7","24","999.9"," 0"," 16.8","24"," 23.9"," 28.0","   3.6","*"," -21.6","*"," 0.00","G"," 18.1","000000"
"71322099999","2024-03-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.9","24"," -10.1","24","1027.2","24","025.8","24","999.9"," 0","  9.5","24"," 20.0","999.9","   4.1"," "," -21.8"," "," 0.00","G"," 17.7","000000"
"71322099999","2024-03-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.9","24"," -10.2","24","1029.1","24","027.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","   4.1","*"," -14.6","*"," 0.00","G"," 17.7","000000"
"71322099999","2024-03-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.7","17"," -10.3","17","1031.2","17","029.7","17","999.9"," 0","  8.8","17"," 11.1","999.9","   2.7"," "," -16.6"," "," 0.00","G"," 17.7","000000"
"71322099999","2024-03-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.9","14"," -10.2","14","1030.8","14","029.4","14","999.9"," 0","  8.8","14"," 12.0","999.9","   4.6"," "," -16.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-04-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  17.2"," 6","  10.8"," 6","1014.1"," 6","012.8"," 6","999.9"," 0"," 12.4"," 6"," 13.0","999.9","  18.5","*","  15.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  16.8"," 8","  12.9"," 8","1018.3"," 8","017.0"," 8","999.9"," 0"," 13.9"," 8"," 16.9","999.9","  22.6","*","  12.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  19.6","24","  16.9","24","1024.1","24","022.8","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  23.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-04-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  18.6","24","  15.4","24","1022.6","24","021.3","24","999.9"," 0"," 20.0","24"," 23.9"," 28.9","  27.5","*","  14.4","*"," 0.00","G"," 17.7","000000"
"71322099999","2024-04-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   9.8","24","   5.3","24","1027.8","24","026.4","24","999.9"," 0"," 12.1","24"," 18.1"," 22.9","  27.5","*","   0.7","*"," 0.00","G"," 17.7","000000"
"71322099999","2024-04-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  16.6","24","  13.9","24","1026.1","24","024.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  25.7","*","   7.9","*"," 0.01","G","999.9","000000"
"71322099999","2024-04-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  18.7","24","  16.8","24","1021.5","24","020.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  25.7","*","  10.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  22.9","23","  22.2","20","1015.0","23","013.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  28.2","*","  20.1","*"," 0.00","G"," 17.7","000000"
"71322099999","2024-04-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  23.6","24","  22.1","24","1008.0","24","006.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  30.7","*","  16.3","*"," 0.00","G"," 17.3","000000"
"71322099999","2024-04-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  21.5","24","  21.0","22","1011.4","24","010.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  31.1"," ","  14.0"," "," 0.00","G"," 17.7","000000"
"71322099999","2024-04-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  21.3","24","  19.1","24","1019.0","24","017.7","24","999.9"," 0"," 15.1","24"," 18.1"," 22.9","  26.6"," ","  13.8"," "," 0.00","G"," 17.7","000000"
"71322099999","2024-04-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  14.7","24","  12.8","24","1023.7","24","022.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  25.5"," ","  11.1"," "," 0.00","G"," 17.3","000000"
"71322099999","2024-04-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  17.5","24","  16.3","20","1018.2","24","016.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  20.3","*","  15.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-04-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  13.8","24","  11.4","23","1015.9","24","014.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  23.9","*","   2.8","*"," 0.00","G"," 17.3","000000"
