"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2024-01-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","13","  76.9","13","1010.8"," 4","994.8"," 4","  5.9","13","  5.1","13"," 11.1","999.9","  91.0"," ","  75.2"," "," 0.11","G","999.9","010000"
"85043099999","2024-01-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.1","13","  76.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13"," 14.0","999.9","  92.3"," ","  72.5"," "," 0.04","G","999.9","010010"
"85043099999","2024-01-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","13","  75.9","13","1012.7"," 4","996.5"," 4","  5.1","13","  3.8","13","  9.9","999.9","  88.7"," ","  73.8"," "," 0.88","G","999.9","010000"
"85043099999","2024-01-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","12","  75.5","12","1012.3"," 4","996.2"," 4","  6.3","12","  5.0","12","  8.0","999.9","  91.8"," ","  70.0"," "," 2.16","G","999.9","000000"
"85043099999","2024-01-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","12","  76.1","12","1011.2"," 4","995.1"," 4","  5.2","12","  5.7","12"," 15.0","999.9","  92.1","*","  73.8"," "," 0.00","G","999.9","000010"
"85043099999","2024-01-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.0","13","  75.9","13","1012.6"," 4","996.5"," 4","  4.9","13","  4.3","13","  8.0","999.9","  93.2"," ","  72.1"," "," 0.59","G","999.9","010000"
"85043099999","2024-01-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.1","13"," 15.0"," 24.1","  91.4","*","  74.5"," "," 0.07","G","999.9","010000"
"85043099999","2024-01-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.8","13","  76.6","13","1011.6"," 4","995.6"," 4","  6.0","13","  4.0","13","  8.0","999.9","  92.7"," ","  73.8"," "," 0.21","G","999.9","000000"
"85043099999","2024-01-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.4","13","  76.2","13","1011.0"," 4","995.0"," 4","  5.4","13","  4.4","13","  8.0","999.9","  92.8"," ","  74.1"," "," 0.71","G","999.9","000000"
"85043099999","2024-01-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  76.6","13","1010.6"," 4","994.6"," 4","  5.9","13","  2.5","13","  6.0","999.9","  92.8"," ","  73.4"," "," 0.06","G","999.9","000000"
"85043099999","2024-01-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.7","13"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"85043099999","2024-01-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","13","  76.5","13","1011.6"," 4","995.5"," 4","  7.2","13","  4.7","13","  8.0","999.9","  90.0","*","  72.0"," "," 0.06","G","999.9","000000"
"85043099999","2024-01-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.4","13","  76.7","13","1011.9"," 4","995.9"," 4","  7.2","13","  3.7","13","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"85043099999","2024-01-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","13","  76.4","13","1012.3"," 4","996.4"," 4","  6.5","13","  2.3","13","  6.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-01-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","13","  76.6","13","1011.9"," 4","995.8"," 4","  4.5","13","  4.0","13"," 15.0","999.9","  94.1"," ","  75.2","*","99.99"," ","999.9","110010"
"85043099999","2024-01-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.6","13","  76.5","13","1011.2"," 4","995.1"," 4","  5.1","13","  3.0","13","  6.0","999.9","  94.1"," ","  70.9"," "," 3.41","G","999.9","000010"
"85043099999","2024-02-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.1","13","  75.0","13","1012.5"," 4","996.5"," 4","  6.5","13","  2.7","13","  5.1","999.9","  90.9"," ","  74.1"," "," 0.17","G","999.9","000000"
"85043099999","2024-02-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","13","  76.6","13","1012.7"," 4","996.6"," 4","  6.0","13","  1.6","13","  6.0","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"85043099999","2024-02-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.4","13","  75.5","13","1009.8"," 4","993.8"," 4","  6.1","13","  2.1","13","  6.0","999.9","  93.6","*","  72.3"," "," 0.12","G","999.9","000000"
"85043099999","2024-02-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","12","  76.3","12","1011.0"," 4","995.0"," 4","  5.5","12","  4.5","12","  7.0","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"85043099999","2024-02-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  73.4","13","1011.5"," 4","995.4"," 4","  7.1","13","  4.6","13","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-02-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  75.3","13","1012.2"," 4","996.2"," 4","  6.2","13","  4.0","13","  6.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-02-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","13","  76.1","13","1012.6"," 4","996.5"," 4","  5.3","13","  5.3","13"," 15.0"," 25.1","  95.2"," ","  75.2","*","99.99"," ","999.9","010010"
"85043099999","2024-02-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","12","  76.4","12","1011.0"," 4","994.9"," 4","  6.3","12","  3.4","12","  8.0","999.9","  95.2"," ","  70.5"," "," 0.61","G","999.9","000000"
"85043099999","2024-02-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","13","  77.0","13","1010.3"," 4","994.4"," 4","  6.1","13","  4.5","13","  6.0","999.9","  95.0"," ","  75.6"," "," 0.04","G","999.9","000010"
"85043099999","2024-02-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","13","  76.9","13","1010.5"," 4","994.5"," 4","  5.4","13","  5.2","13"," 13.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"85043099999","2024-02-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  76.9","13","1010.2"," 4","994.1"," 4","  5.4","13","  4.8","13","  8.0","999.9","  91.8"," ","  75.9"," "," 0.48","G","999.9","010000"
"85043099999","2024-02-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","13","  76.0","13","1011.5"," 4","995.3"," 4","  5.5","13","  4.3","13","  9.9","999.9","  90.7"," ","  71.2"," "," 3.54","G","999.9","010000"
"85043099999","2024-02-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","13","  75.8","13","1014.2"," 4","998.0"," 4","  5.0","13","  3.2","13","  4.1","999.9","  88.9"," ","  74.1"," "," 1.86","G","999.9","000000"
"85043099999","2024-02-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","13","  75.6","13","1015.0"," 4","998.8"," 4","  6.1","13","  3.3","13","  8.0","999.9","  90.7"," ","  72.5"," "," 0.11","G","999.9","010000"
"85043099999","2024-02-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","13","  75.7","13","1013.5"," 4","997.5"," 4","  6.0","13","  2.6","13","  7.0","999.9","  91.4","*","  72.3"," "," 0.09","G","999.9","000000"
"85043099999","2024-02-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.9","12","  76.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.1","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"85043099999","2024-02-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.1","13","  76.2","13","1011.0"," 4","995.1"," 4","  7.2","13","  4.0","13","  8.9","999.9","  95.4"," ","  77.0"," "," 0.07","G","999.9","000000"
"85043099999","2024-02-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.6","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.3","12"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"85043099999","2024-02-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","13","  76.5","13","1010.9"," 4","994.9"," 4","  5.6","13","  4.6","13","  8.9","999.9","  93.6"," ","  77.0","*","99.99"," ","999.9","010010"
"85043099999","2024-02-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","13","  76.1","13","1009.5"," 4","993.4"," 4","  4.9","13","  3.2","13","  6.0","999.9","  93.6"," ","  72.5"," "," 0.95","G","999.9","010010"
"85043099999","2024-02-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.1","13","  75.6","13","1009.1"," 4","993.0"," 4","  4.1","13","  3.2","13","  6.0","999.9","  91.0"," ","  73.8"," "," 1.83","G","999.9","010000"
"85043099999","2024-02-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  74.4","13","  73.0","13","1009.0"," 4","992.8"," 4","  3.2","13","  3.5","13","  9.9","999.9","  82.8"," ","  69.8"," "," 0.68","G","999.9","010000"
"85043099999","2024-02-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.8","13","  8.0","999.9","  78.8","*","  70.2"," "," 3.62","G","999.9","010000"
"85043099999","2024-02-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.2","13","  74.7","13","1013.0"," 4","996.8"," 4","  5.1","13","  3.3","13","  6.0","999.9","  80.6","*","  69.4"," "," 0.13","G","999.9","010000"
"85043099999","2024-02-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","13","  74.7","13","1013.5"," 4","997.4"," 4","  5.6","13","  2.8","13","  6.0","999.9","  86.4","*","  72.5"," "," 0.25","G","999.9","010000"
"85043099999","2024-02-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","13","  75.1","13","1013.1"," 4","997.1"," 4","  5.5","13","  4.2","13"," 11.1","999.9","  88.9"," ","  74.1"," "," 0.20","G","999.9","000000"
"85043099999","2024-02-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.2","13","  75.0","13","1011.5"," 4","995.4"," 4","  4.8","13","  2.0","13","  5.1","999.9","  91.8"," ","  72.0"," "," 0.15","G","999.9","100000"
"85043099999","2024-02-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12","  8.0","999.9","  91.8"," ","  72.0"," "," 0.06","G","999.9","000000"
"85043099999","2024-02-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.3","13","  75.0","13","1011.8"," 4","995.8"," 4","  6.5","13","  3.9","13","  9.9","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000010"
"85043099999","2024-03-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.9","12","  8.0","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  76.6","13","1011.8"," 4","995.7"," 4","  5.9","13","  5.4","13"," 15.0","999.9","  92.5"," ","  75.4"," "," 0.09","G","999.9","000010"
"85043099999","2024-03-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","12","  75.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.4","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"85043099999","2024-03-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","13","  75.9","13","1011.0"," 4","994.9"," 4","  6.5","13","  4.8","13"," 15.0","999.9","  95.2"," ","  75.2"," "," 0.32","G","999.9","000000"
"85043099999","2024-03-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.1","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  8.0","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85043099999","2024-03-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","13","  76.6","13","1010.4"," 4","994.4"," 4","  5.8","13","  2.9","13"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.32","G","999.9","000010"
"85043099999","2024-03-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","12","  77.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.8","12","  5.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"85043099999","2024-03-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","13","  75.9","13","1012.0"," 4","996.0"," 4","  7.2","13","  5.0","13","  9.9","999.9","  93.2","*","  74.1"," "," 0.15","G","999.9","000000"
"85043099999","2024-03-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","13","  77.5","13","1011.2"," 4","995.2"," 4","  6.0","13","  4.0","13","  8.0","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"85043099999","2024-03-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","12","  77.5","12","1012.0"," 4","996.0"," 4","  6.1","12","  3.5","12","  6.0","999.9","  93.9"," ","  73.4"," "," 0.72","G","999.9","000000"
"85043099999","2024-03-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.6","13","  77.4","13","1012.0"," 4","996.0"," 4","  7.2","13","  1.6","13","  6.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"85043099999","2024-03-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  89.1","12","  78.1","12","9999.9"," 0","999.9"," 0","  6.6","12","  2.8","12","  8.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.5","12","  77.3","12","1011.2"," 4","995.3"," 4","  7.2","12","  3.6","12","  8.0","999.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.7","13","  77.5","13","1010.7"," 4","994.8"," 4","  6.6","13","  4.5","13","  8.0","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.0","13","  77.8","13","1009.3"," 4","993.4"," 4","  6.1","13","  2.8","13","  8.0","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.5","13","  77.2","13","1008.6"," 4","992.7"," 4","  6.0","13","  3.5","13","  8.0","999.9","  95.0"," ","  75.9"," "," 0.15","G","999.9","000010"
"85043099999","2024-03-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","13","  76.1","13","1012.4"," 4","996.3"," 4","  6.0","13","  3.0","13","  6.0","999.9","  96.4"," ","  74.3"," "," 0.21","G","999.9","010000"
"85043099999","2024-03-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","13","  75.0","13","1011.4"," 4","995.3"," 4","  6.8","13","  2.7","13","  8.0","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"85043099999","2024-03-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.2","13","  75.4","13","1010.7"," 4","994.7"," 4","  7.2","13","  3.2","13","  8.0","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","13","  76.9","13","1009.7"," 4","993.8"," 4","  6.0","13","  4.2","13"," 11.1","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","13","  76.7","13","1010.6"," 4","994.6"," 4","  7.2","13","  3.4","13","  8.0","999.9","  94.1"," ","  74.5"," "," 0.57","G","999.9","000000"
"85043099999","2024-03-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","13","  76.0","13","1012.3"," 4","996.2"," 4","  5.4","13","  5.7","13"," 15.0"," 22.0","  91.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"85043099999","2024-03-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.7","13","  73.2","13","1010.2"," 4","994.1"," 4","  5.8","13","  4.3","13","  8.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-03-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.3","13","  75.9","13","1010.2"," 4","994.1"," 4","  5.4","13","  4.3","13"," 12.0","999.9","  88.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"85043099999","2024-03-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  3.4"," 6","  6.0","999.9","  89.6","*","  73.0"," "," 0.17","G","999.9","000000"
"85043099999","2024-03-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.2"," 8","  8.0","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"85043099999","2024-04-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  5.0"," 5","  8.0","999.9","  86.0","*","  75.2","*"," 0.16","A","999.9","010010"
"85043099999","2024-04-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  87.2","13","  76.7","13","1010.0"," 4","994.0"," 4","  6.6","13","  3.3","13","  8.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","13","  75.5","13","1011.5"," 4","995.4"," 4","  7.2","13","  4.1","13","  6.0","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.4","13","  77.7","13","1012.2"," 4","996.2"," 4","  6.5","13","  4.2","13","  8.0","999.9","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.3","12","  76.6","12","1010.9"," 4","994.8"," 4","  5.3","12","  3.6","12","  8.0","999.9","  94.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"85043099999","2024-04-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","13","  76.2","13","1011.7"," 4","995.7"," 4","  5.9","13","  5.0","13","  9.9","999.9","  89.6","*","  75.4"," "," 0.25","G","999.9","000000"
"85043099999","2024-04-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2","13","  76.8","13","1010.6"," 4","994.5"," 4","  5.6","13","  4.6","13","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"85043099999","2024-04-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.0","13","  77.0","13","1010.7"," 4","994.7"," 4","  5.1","12","  3.7","13","  7.0","999.9","  92.1"," ","  73.4"," "," 1.02","G","999.9","010000"
"85043099999","2024-04-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.4","13","  76.9","13","1010.7"," 4","994.7"," 4","  6.5","13","  4.2","13"," 12.0","999.9","  91.4","*","  75.6"," "," 0.10","G","999.9","010000"
"85043099999","2024-04-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","12","  77.0","12","1011.9"," 4","995.8"," 4","  6.6","12","  2.3","12","  7.0","999.9","  93.2"," ","  74.3"," "," 2.14","G","999.9","000000"
"85043099999","2024-04-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","13","  76.9","13","1010.1"," 4","994.1"," 4","  7.1","13","  4.2","13","  8.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"85043099999","2024-04-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.3","13","  77.4","13","1009.5"," 4","993.5"," 4","  7.2","13","  4.9","13","  8.9","999.9","  94.3"," ","  77.0"," "," 0.27","G","999.9","000000"
"85043099999","2024-04-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","13","  77.0","13","1009.7"," 4","993.6"," 4","  5.5","13","  4.2","13","  9.9","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"85043099999","2024-04-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","13","  77.4","13","1010.7"," 4","994.7"," 4","  5.4","13","  3.8","13","  8.0","999.9","  91.4","*","  71.6"," "," 1.35","G","999.9","000000"
"85043099999","2024-04-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.7","13","  76.8","13","1011.8"," 4","995.6"," 4","  4.8","13","  3.2","13"," 11.1","999.9","  93.9"," ","  75.2","*"," 0.07","G","999.9","010000"
"85043099999","2024-04-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.4","13","  73.6","13","1013.5"," 4","997.3"," 4","  6.3","13","  9.4","13"," 15.0"," 24.1","  89.6"," ","  70.7"," "," 1.87","G","999.9","000000"
"85043099999","2024-04-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","13","  73.7","13","1012.6"," 4","996.5"," 4","  7.2","13","  5.2","13","  8.9","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"85043099999","2024-04-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.3","13","  75.6","13","1012.0"," 4","995.9"," 4","  5.2","13","  0.9","13","  4.1","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","100000"
"85043099999","2024-04-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.3","13","  77.2","13","1011.1"," 4","994.9"," 4","  7.0","13","  2.2","13","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-04-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.8","13","  77.6","13","1010.9"," 4","994.8"," 4","  6.6","13","  5.1","13","  8.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
