"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2024-01-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.1","24","  31.4","24"," 995.3","24","940.8","24","999.9"," 0"," 11.3","23"," 23.3"," 31.7","  37.4"," ","  30.4"," "," 1.94","G"," 28.0","000000"
"01327099999","2024-01-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.2","24","  34.4","24"," 988.6","24","934.5","24","999.9"," 0"," 10.6","24"," 23.3"," 24.3","  39.6"," ","  30.4"," "," 0.88","G"," 28.3","000000"
"01327099999","2024-01-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.7","24","  31.4","24","1016.3","24","960.5","24","999.9"," 0","  6.1","24"," 15.5","999.9","  39.2"," ","  31.3"," "," 0.93","G"," 26.0","000000"
"01327099999","2024-01-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.1","24","  31.9","24","1005.8","24","950.6","24","999.9"," 0","  9.9","22"," 21.4"," 31.9","  37.0"," ","  31.3"," "," 0.54","G"," 28.0","000000"
"01327099999","2024-01-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.7","24","  35.6","24","1016.6","24","961.3","24","999.9"," 0"," 11.4","24"," 21.4"," 35.2","  40.6"," ","  33.3"," "," 0.95","G"," 24.4","000000"
"01327099999","2024-01-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.2","24","  33.9","24","1014.7","24","959.6","24","999.9"," 0","  8.2","24"," 17.5"," 38.3","  45.5"," ","  36.9"," "," 0.80","G"," 20.9","000000"
"01327099999","2024-01-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.5","24","  31.8","24","1020.6","24","964.6","24","999.9"," 0","  4.7","24"," 15.5"," 32.2","  45.5"," ","  28.6"," "," 1.07","G"," 18.1","000000"
"01327099999","2024-01-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  27.7","24","  23.4","24","1022.6","24","965.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  34.2"," ","  21.2"," "," 0.12","G"," 18.1","000000"
"01327099999","2024-01-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.4","24","  29.4","24","1006.1","24","950.7","24","999.9"," 0"," 11.0","20"," 23.3"," 44.7","  38.5"," ","  21.2"," "," 0.00","G"," 20.5","000000"
"01327099999","2024-02-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.4","24","  27.3","24","1006.5","24","951.0","24","999.9"," 0"," 16.9","24"," 31.1"," 52.3","  34.7"," ","  28.0"," "," 0.16","E"," 20.5","000000"
"01327099999","2024-02-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.7","24","  36.5","24","1002.0","24","947.4","24","999.9"," 0","  9.8","24"," 19.4"," 31.5","  42.6"," ","  31.1"," "," 0.56","G"," 19.7","000000"
"01327099999","2024-02-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.6","24","  30.2","24"," 999.2","24","944.4","24","999.9"," 0"," 18.7","23"," 31.1"," 47.0","  42.6"," ","  31.1"," "," 2.94","G"," 17.7","000000"
"01327099999","2024-02-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.1","24","  28.7","24"," 994.5","24","939.6","24","999.9"," 0"," 16.0","24"," 27.2","999.9","  32.4"," ","  28.0"," "," 0.76","G"," 20.5","000000"
"01327099999","2024-02-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  21.6","24","  18.8","24","1001.1","24","944.8","24","999.9"," 0","  5.5","24"," 23.3","999.9","  32.4"," ","  12.7"," "," 0.54","G"," 17.7","000000"
"01327099999","2024-02-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  18.9","24","  16.3","24"," 991.9","24","935.8","24","999.9"," 0","  5.1","24"," 12.0"," 18.5","  22.5"," ","  12.4"," "," 0.00","G"," 24.8","000000"
"01327099999","2024-02-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  17.7","24","  15.4","24"," 996.8","24","940.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  21.4"," ","  10.2"," "," 0.34","G"," 26.4","000000"
"01327099999","2024-02-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  17.3","24","  15.1","24"," 999.5","24","942.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  23.2"," ","  10.6"," "," 0.33","G"," 26.0","000000"
"01327099999","2024-02-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  17.2","24","   8.1","24","1001.9","24","945.0","24","999.9"," 0","  5.5","24"," 15.5"," 21.0","  24.3"," ","  11.3"," "," 0.00","G"," 24.8","000000"
"01327099999","2024-02-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  20.7","24","   9.9","24","1001.3","24","944.9","24","999.9"," 0"," 13.8","24"," 19.4"," 30.1","  23.5"," ","  16.0"," "," 0.00","G"," 21.3","000000"
"01327099999","2024-02-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.9","24","  21.6","24"," 999.7","24","944.3","24","999.9"," 0"," 10.2","24"," 15.5"," 22.7","  33.3"," ","  21.0"," "," 0.07","G"," 22.0","000000"
"01327099999","2024-02-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.9","24","  23.4","24"," 999.4","24","944.0","24","999.9"," 0"," 11.8","24"," 17.5"," 23.5","  32.9"," ","  25.0"," "," 0.09","G"," 20.5","000000"
"01327099999","2024-02-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.5","24","  25.4","24","1003.2","24","947.6","24","999.9"," 0","  6.8","24","  9.9"," 15.3","  31.1"," ","  25.0"," "," 0.10","G","999.9","000000"
"01327099999","2024-02-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.2","24","  31.9","24","1009.3","24","953.8","24","999.9"," 0","  4.1","21","  5.8"," 14.8","  37.0"," ","  28.2"," "," 1.14","G"," 28.7","000000"
"01327099999","2024-02-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.3","23","  29.0","23","1010.7","23","954.9","23","999.9"," 0","  5.7","22"," 11.7"," 26.0","  34.5"," ","  26.2"," "," 0.31","G"," 27.6","000000"
"01327099999","2024-02-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.7","24","  33.7","24","1003.6","24","948.7","24","999.9"," 0","  3.7","24"," 11.7"," 13.8","  38.1"," ","  30.9"," "," 0.80","G"," 26.8","000000"
"01327099999","2024-02-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  27.9","24","  20.2","24","1024.9","24","968.0","24","999.9"," 0","  2.1","24","  7.8"," 16.1","  37.4"," ","  21.7"," "," 0.06","G"," 26.4","000000"
"01327099999","2024-02-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.0","24","  24.9","24","1019.5","24","963.1","24","999.9"," 0","  3.5","20","  7.8"," 11.1","  32.9"," ","  22.3"," "," 0.00","G"," 27.6","000000"
"01327099999","2024-02-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.8","24","  33.2","24","1014.4","24","958.7","24","999.9"," 0","  1.0","14","  2.9"," 42.3","  38.8"," ","  31.1"," "," 0.08","E"," 27.2","000000"
"01327099999","2024-02-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.1","24","  35.2","24","1010.4","24","955.2","24","999.9"," 0","  3.8","24","  9.7"," 13.4","  39.2"," ","  33.8"," "," 0.22","G"," 25.6","000000"
"01327099999","2024-02-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.9","24","  32.4","24"," 999.1","24","944.4","24","999.9"," 0","  6.4","24"," 12.0"," 23.1","  38.8"," ","  31.5"," "," 0.20","G"," 24.8","000000"
"01327099999","2024-02-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.3","24","  32.9","24"," 980.5","24","927.0","24","999.9"," 0","  5.8","24"," 11.3"," 20.0","  38.8"," ","  33.1"," "," 0.35","G"," 24.4","000000"
"01327099999","2024-02-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.8","24","  31.8","24"," 972.1","24","918.8","24","999.9"," 0","  6.3","18"," 13.6"," 18.1","  38.7"," ","  31.5"," "," 0.28","G","999.9","000000"
"01327099999","2024-02-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.5","24","  32.3","24"," 993.1","24","938.5","24","999.9"," 0","  4.7","23","  7.8"," 14.4","  35.2"," ","  32.2"," "," 0.93","G"," 26.8","000000"
"01327099999","2024-02-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.9","24","  31.8","24","1000.8","24","945.8","24","999.9"," 0","  3.7","24","  7.8"," 10.5","  35.1"," ","  31.3"," "," 0.61","G"," 26.8","000000"
"01327099999","2024-02-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.0","24","  27.3","24","1013.4","24","957.5","24","999.9"," 0","  1.8","24","  4.7","999.9","  40.1"," ","  24.6"," "," 0.16","G"," 26.8","000000"
"01327099999","2024-02-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.5","24","  29.3","24","1011.0","24","955.3","24","999.9"," 0","  6.5","23"," 12.6"," 38.7","  33.8","*","  27.7"," "," 0.11","G"," 29.9","000000"
"01327099999","2024-02-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.9","23","  32.0","23","1006.6","23","951.6","23","999.9"," 0"," 10.4","23"," 20.8"," 33.2","  39.6"," ","  32.4"," "," 0.00","G"," 28.3","000000"
"01327099999","2024-02-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.2","24","  32.0","24"," 997.4","24","943.1","24","999.9"," 0"," 10.2","24"," 17.5"," 28.4","  41.4"," ","  32.5"," "," 0.40","G"," 26.8","000000"
"01327099999","2024-03-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.1","23","  33.4","23"," 999.6","23","945.0","23","999.9"," 0","  4.6","23"," 11.7","999.9","  40.8"," ","  32.5"," "," 0.66","G"," 25.6","000000"
"01327099999","2024-03-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.2","24","  30.1","24","1006.8","24","952.1","24","999.9"," 0","  8.7","23"," 23.3","999.9","  44.4"," ","  30.9"," "," 0.33","G"," 24.4","000000"
"01327099999","2024-03-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.5","24","  32.5","24","1012.3","24","957.5","24","999.9"," 0","  6.1","24"," 11.7","999.9","  45.7"," ","  33.4"," "," 0.00","G"," 23.6","000000"
"01327099999","2024-03-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.3","24","  29.7","24","1017.7","24","962.6","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  45.1"," ","  37.4"," "," 0.03","G"," 22.0","000000"
"01327099999","2024-03-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.8","24","  20.5","24","1026.3","24","970.1","24","999.9"," 0","  7.8","24"," 13.6"," 22.7","  41.2"," ","  28.2"," "," 0.04","G"," 21.7","000000"
"01327099999","2024-03-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.4","24","  22.1","24","1030.7","24","974.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  37.8"," ","  26.8"," "," 0.00","G"," 21.7","000000"
"01327099999","2024-03-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.9","23","  25.5","23","1032.7","23","975.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  40.3"," ","  23.4"," "," 0.00","G"," 21.7","000000"
"01327099999","2024-03-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.0","24","  21.8","24","1025.7","24","969.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  42.1"," ","  21.6"," "," 0.00","G"," 21.7","000000"
"01327099999","2024-03-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.4","24","  19.3","24","1017.7","24","961.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  41.4"," ","  21.9"," "," 0.00","G"," 21.7","000000"
"01327099999","2024-03-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.3","24","  16.0","24","1017.6","24","961.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  34.0"," ","  23.0"," "," 0.00","G"," 21.7","000000"
"01327099999","2024-03-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.1","24","  17.3","24","1017.2","24","961.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  39.9"," ","  20.8"," "," 0.00","G"," 20.5","000000"
"01327099999","2024-03-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.0","23","  25.2","23","1013.2","23","957.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  46.2"," ","  28.8"," "," 0.00","G"," 20.5","000000"
"01327099999","2024-03-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.4","23","  34.0","23","1001.5","23","947.0","23","999.9"," 0","  7.1","23"," 13.6","999.9","  42.6"," ","  34.7"," "," 0.00","G"," 19.7","000000"
"01327099999","2024-03-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.8","24","  33.5","24"," 998.1","24","943.8","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  42.6"," ","  36.0"," "," 1.80","G"," 16.9","000000"
"01327099999","2024-03-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.7","24","  34.4","24"," 995.0","24","940.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  40.1"," ","  32.7"," "," 0.09","G"," 16.9","000000"
"01327099999","2024-03-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.4","24","  23.1","24","1008.4","24","953.0","24","999.9"," 0","  8.8","22"," 17.5","999.9","  41.0"," ","  23.9"," "," 0.46","G"," 16.5","000000"
"01327099999","2024-03-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.8","24","  14.6","24","1021.4","24","964.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  36.0"," ","  18.9"," "," 0.00","G"," 16.5","000000"
"01327099999","2024-03-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.5","24","  28.3","24","1016.4","24","960.6","24","999.9"," 0","  9.2","24"," 13.6"," 17.3","  35.6"," ","  30.7"," "," 0.03","G"," 17.3","000000"
"01327099999","2024-03-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.5","23","  32.7","23","1011.9","23","956.5","23","999.9"," 0","  8.0","23"," 12.0"," 18.3","  38.1"," ","  32.0"," "," 0.21","G"," 16.9","000000"
"01327099999","2024-03-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.9","24","  32.6","24","1018.0","24","962.3","24","999.9"," 0","  4.5","24"," 13.6","999.9","  39.9"," ","  30.2"," "," 0.87","G"," 16.1","000000"
"01327099999","2024-03-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.3","24","  30.7","24","1013.0","24","957.2","24","999.9"," 0","  5.3","19"," 18.8"," 28.7","  41.0","*","  25.7"," "," 0.00","G"," 19.3","000000"
"01327099999","2024-03-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.7","24","  31.6","24"," 997.2","24","942.7","24","999.9"," 0"," 15.3","23"," 21.4"," 36.1","  41.0"," ","  32.5"," "," 0.71","G"," 15.7","000000"
"01327099999","2024-03-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.3","24","  32.1","24"," 988.8","24","934.5","24","999.9"," 0","  4.7","21","  8.2","999.9","  36.3"," ","  32.0"," "," 1.11","G"," 19.3","000000"
"01327099999","2024-03-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.7","24","  25.9","24"," 996.4","24","941.9","24","999.9"," 0","  2.6","24","  6.4"," 10.5","  45.9"," ","  27.5"," "," 0.42","G"," 18.5","000000"
"01327099999","2024-03-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.4","24","  24.0","24","1001.2","24","945.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.7"," ","  23.7"," "," 0.00","G"," 18.5","000000"
"01327099999","2024-03-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  27.8","17","  21.8","17"," 999.2","17","943.7","17","999.9"," 0","  3.6","17","  9.7"," 15.3","  35.4"," ","  19.9"," "," 0.00","G"," 18.5","000000"
"01327099999","2024-03-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.9","14","  27.7","14"," 989.6","14","935.7","14","999.9"," 0","  6.8","14"," 13.4"," 20.8","  42.6"," ","  29.7"," "," 0.15","G"," 18.9","000000"
"01327099999","2024-04-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.4"," 6","  24.9"," 6","1002.4"," 6","948.2"," 6","999.9"," 0","  4.1"," 6","  9.7","999.9","  48.9"," ","  30.6"," "," 0.00","G"," 10.2","000000"
"01327099999","2024-04-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.7"," 7","  25.3"," 7","1004.3"," 7","949.4"," 7","999.9"," 0","  4.3"," 7","  7.8"," 11.8","  42.8"," ","  28.9"," "," 0.00","A"," 10.2","000000"
"01327099999","2024-04-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.9","24","  27.5","24","1007.9","24","952.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  37.8"," ","  28.0"," "," 0.00","G","  9.1","000000"
"01327099999","2024-04-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  27.3","24","  18.9","24","1004.8","24","948.9","24","999.9"," 0","  9.3","24"," 13.6"," 22.3","  31.6"," ","  24.4"," "," 0.04","G","  9.4","000000"
"01327099999","2024-04-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.3","24","  21.5","24","1003.0","24","947.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.5"," ","  20.7"," "," 0.06","G","  9.4","000000"
"01327099999","2024-04-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.7","24","  33.8","24","1002.7","24","948.0","24","999.9"," 0","  5.7","24"," 11.7"," 17.9","  47.5"," ","  31.5"," "," 0.00","G","  7.9","000000"
"01327099999","2024-04-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.2","24","  38.5","24"," 996.7","24","942.9","24","999.9"," 0","  8.5","24"," 17.5","999.9","  47.5"," ","  38.5"," "," 0.70","G","  4.7","000000"
"01327099999","2024-04-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.4","24","  35.7","24","1004.0","24","949.8","24","999.9"," 0","  7.5","24"," 13.6","999.9","  47.5"," ","  37.8"," "," 1.40","G","  1.6","000000"
"01327099999","2024-04-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.6","24","  38.0","24","1004.1","24","949.9","24","999.9"," 0","  3.5","24"," 11.7","999.9","  49.3"," ","  35.6"," "," 0.14","G","  0.8","000000"
"01327099999","2024-04-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.6","24","  32.8","24","1008.7","24","953.6","24","999.9"," 0","  8.4","22"," 18.5"," 28.6","  42.4"," ","  32.4"," "," 0.44","G","999.9","000000"
"01327099999","2024-04-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.4","24","  38.4","24","1013.0","24","958.0","24","999.9"," 0","  7.9","24"," 17.5","999.9","  43.7"," ","  32.4"," "," 0.91","G","999.9","000000"
