"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2024-01-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.6","24","  35.5","24"," 974.0","24","973.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-01-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","24","  30.6","24"," 969.7","24","969.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  49.5","*","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.2","24","  30.0","24"," 974.3","24","974.1","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  32.1","24"," 981.0","24","980.8","24","999.9"," 0","  7.9","24"," 19.0","999.9","  48.7","*","  37.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.4","24","  32.2","24"," 973.2","24","973.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  49.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.1","24","  28.9","24"," 978.8","24","978.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  49.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.9","16","  28.1","16"," 988.1","16","987.9","16","999.9"," 0"," 14.2","16"," 22.9","999.9","  41.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-01-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","22","  28.9","22"," 998.4","22","998.2","22","999.9"," 0","  4.9","22"," 18.1","999.9","  46.0","*","  31.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.2","24","  37.4","24"," 995.9","24","995.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  46.8","*","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.0","24","  35.2","24"," 974.5","22","974.3","22","999.9"," 0"," 13.4","24"," 34.0","999.9","  47.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-01-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.0","23","  31.1","23"," 988.6","23","988.4","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-01-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.2","22","  30.8","22"," 981.5","22","981.3","22","999.9"," 0","  7.8","22"," 22.0","999.9","  43.7","*","  32.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.1","24","  26.1","24"," 990.3","24","990.1","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  44.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.7","24","  29.9","24"," 999.5","24","999.3","24","999.9"," 0","  5.6","24"," 25.1","999.9","  43.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.7","23","  33.5","23"," 996.9","23","996.7","23","999.9"," 0","  7.8","23"," 24.1","999.9","  54.7","*","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.8","24","  33.7","24","1005.5","24","005.3","24","999.9"," 0","  7.0","24"," 15.9","999.9","  56.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.5","24","  37.4","24","1004.6","24","004.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  54.6","14","  25.5","14","1007.0","14","006.8","14","999.9"," 0"," 13.5","14"," 22.9","999.9","  58.6","*","  48.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-01-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  50.2","24","  33.7","24","1001.0","24","000.8","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  59.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-01-31","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.0","22","  27.1","22","1008.6","22","008.4","22","999.9"," 0","  8.0","22"," 19.0","999.9","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.4","22","  35.8","22","1003.1","22","002.9","22","999.9"," 0","  6.7","22"," 13.0","999.9","  56.7","*","  38.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.5","21","  31.2","21","1009.7","21","009.5","21","999.9"," 0","  9.2","21"," 25.1","999.9","  57.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.4","24","  41.4","24"," 996.3","24","996.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  60.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.1","23","  36.2","23"," 989.0","23","988.8","23","999.9"," 0","  7.6","23"," 20.0","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.8","24","  32.2","24","1009.3","24","009.1","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  52.7","*","  36.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  55.2","23","  39.2","23","1010.6","22","010.4","22","999.9"," 0"," 13.4","23"," 28.0","999.9","  64.4","*","  43.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.3","24","  36.0","24","1013.6","24","013.3","24","999.9"," 0","  5.7","24"," 22.0","999.9","  64.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.0","23","  39.5","23"," 992.0","23","991.8","23","999.9"," 0"," 13.4","23"," 24.1","999.9","  54.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.5","23","  34.1","23"," 981.9","23","981.7","23","999.9"," 0"," 17.9","23"," 29.9","999.9","  52.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.9","21","  32.6","21"," 990.3","21","990.1","21","999.9"," 0"," 18.7","21"," 32.1","999.9","  44.6","*","  39.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.1","23","  32.6","23"," 998.2","23","998.0","23","999.9"," 0"," 20.9","23"," 28.9","999.9","  57.7","*","  38.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.8","22","  34.4","22","1002.8","22","002.6","22","999.9"," 0","  3.1","22","  8.9","999.9","  59.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","17","  37.7","17"," 993.3","17","993.1","17","999.9"," 0","  3.8","17","  8.0","999.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.2","15","  34.7","15"," 980.9","15","980.7","15","999.9"," 0"," 15.8","15"," 28.9","999.9","  54.9","*","  38.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","20","  25.4","20"," 989.9","20","989.7","20","999.9"," 0"," 15.2","20"," 22.9","999.9","  55.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.5","24","  27.9","24"," 996.9","24","996.7","24","999.9"," 0"," 18.5","24"," 32.1","999.9","  46.2","*","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.3","24","  31.8","24","1008.7","24","008.5","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  53.8","*","  39.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.8","23","  38.2","23"," 994.9","23","994.7","23","999.9"," 0","  9.3","23"," 27.0","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.6","21","  31.7","21"," 990.3","21","990.1","21","999.9"," 0"," 17.1","21"," 32.1","999.9","  53.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","24","  26.9","24"," 998.9","24","998.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  50.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.8","21","  32.5","21"," 999.1","21","998.9","21","999.9"," 0"," 14.0","21"," 24.1","999.9","  52.7","*","  40.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.8","24","  33.2","24","1011.2","24","011.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.3","24","  39.3","24"," 993.1","23","992.9","23","999.9"," 0","  9.8","24"," 19.0","999.9","  58.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","23","  26.8","23"," 986.2","23","986.0","23","999.9"," 0"," 14.3","23"," 28.0","999.9","  60.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","24","  31.2","24"," 989.0","24","988.8","24","999.9"," 0"," 17.4","24"," 32.1","999.9","  50.0","*","  34.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.1","12","  29.9","12"," 985.7","12","985.5","12","999.9"," 0"," 16.1","12"," 22.9","999.9","  50.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"88903099999","2024-02-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","11","  31.7","11","1013.1","11","012.8","11","999.9"," 0","  2.7","11","  5.1","999.9","  46.9","*","  30.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-02-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.7","24","  35.1","24","1014.5","24","014.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  49.6","*","  34.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.4","23","  38.8","23","1007.8","23","007.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  49.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.0","24","  37.3","24","1002.7","24","002.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.3","*","  40.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","24","  33.2","24","1005.1","24","004.9","24","999.9"," 0","  4.7","24"," 14.0","999.9","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.7","24","  31.3","24","1001.4","24","001.2","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.4","24","  26.6","24","1013.8","24","013.5","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  41.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-03-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.7","24","  30.1","24","1015.9","24","015.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.5","22","  33.1","22","1014.6","22","014.3","22","999.9"," 0","  3.1","22","  8.0","999.9","  41.4","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.4","23","  33.7","23","1011.8","23","011.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  43.3","*","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.5","24","  35.7","24","1007.6","24","007.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  54.1","*","  36.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","23","  38.2","23"," 997.0","23","996.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  54.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.9","16","  36.6","16"," 988.5","15","988.3","15","999.9"," 0"," 12.7","16"," 22.0","999.9","  59.2","*","  38.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.5","12","  36.3","12"," 998.6","12","998.4","12","999.9"," 0","  5.7","12","  9.9","999.9","  49.8","*","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.2","23","  35.7","23"," 987.3","23","987.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  50.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.1","24","  34.7","24"," 987.3","24","987.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  48.6","*","  33.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.9","24","  32.3","24"," 987.3","24","987.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  48.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","24","  31.1","24"," 981.9","24","981.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.7","20","  28.6","20"," 985.3","20","985.1","20","999.9"," 0","  8.5","20"," 15.0","999.9","  44.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.1","21","  27.9","21"," 990.9","21","990.7","21","999.9"," 0","  6.6","21"," 12.0","999.9","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.6","16","  25.7","16"," 992.8","16","992.6","16","999.9"," 0","  5.9","16","  9.9","999.9","  42.4","*","  30.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.6","18","  28.7","18"," 995.9","18","995.7","18","999.9"," 0","  9.4","18"," 15.9","999.9","  43.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-03-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.3","16","  28.2","16","1007.4","16","007.1","16","999.9"," 0"," 10.2","16"," 21.0","999.9","  43.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-03-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.0","16","  28.4","16","1004.8","16","004.6","16","999.9"," 0"," 13.2","16"," 21.0","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-03-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.4","14","  37.8","14"," 993.3","14","993.1","14","999.9"," 0","  3.8","14"," 13.0","999.9","  51.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.8"," 7","  29.3"," 7"," 998.5"," 7","998.3"," 7","999.9"," 0"," 12.7"," 7"," 15.0","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.4"," 8","  31.2"," 8","1010.2"," 8","010.0"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  46.4","*","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.6","23","  37.6","23","1016.5","22","016.3","22","999.9"," 0"," 11.0","23"," 15.9","999.9","  50.0","*","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","23","  38.7","23"," 999.2","23","999.0","23","999.9"," 0","  6.5","23"," 15.0","999.9","  49.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.5","19","  33.8","19"," 992.9","19","992.7","19","999.9"," 0","  3.6","19","  7.0","999.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","17","  29.9","17","1017.4","17","017.1","17","999.9"," 0","  5.6","17"," 11.1","999.9","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.7","24","  30.1","24"," 996.5","24","996.3","24","999.9"," 0","  5.5","24"," 15.0","999.9","  51.3","*","  31.8"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.8","24","  24.4","24","1000.5","24","000.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.1","19","  28.7","19"," 994.4","19","994.2","19","999.9"," 0"," 12.1","19"," 19.0","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.2","15","  29.0","15"," 992.1","15","991.9","15","999.9"," 0"," 13.8","15"," 19.0","999.9","  42.6","*","  34.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  32.9","24","  26.8","24"," 992.9","23","992.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","24","  31.0","24"," 990.6","24","990.4","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  49.3","*","  29.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.9","23","  29.5","23"," 993.5","23","993.3","23","999.9"," 0"," 18.5","23"," 32.1","999.9","  50.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","24","  25.6","24","1007.2","24","007.0","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  48.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.9","23","  31.1","23","1012.6","23","012.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  49.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.4","24","  38.5","24","1004.4","24","004.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  47.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","  38.0","24"," 995.5","24","995.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","24","  38.3","24"," 987.8","24","987.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  43.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","  34.2","24"," 974.2","24","974.0","24","999.9"," 0","  9.1","24"," 22.9","999.9","  45.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.1","15","  28.7","15"," 974.5","15","974.3","15","999.9"," 0"," 12.8","15"," 28.0","999.9","  42.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.6"," 9","  28.3"," 9"," 977.4"," 9","977.2"," 9","999.9"," 0"," 20.0"," 9"," 35.0","999.9","  39.2","*","  33.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-04-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  35.3"," 6","  33.1"," 6","1008.0"," 6","007.7"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  36.3","*","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.2","19","  36.4","19"," 997.8","19","997.6","19","999.9"," 0","  4.0","19","  8.9","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.4","11","  35.2","11"," 981.0","11","980.8","11","999.9"," 0","  3.5","11","  8.0","999.9","  43.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"88903099999","2024-04-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","12","  24.6","12","1002.6","12","002.4","12","999.9"," 0"," 10.7","12"," 15.9","999.9","  42.3","*","  35.6"," "," 0.00","I","999.9","000000"
"88903099999","2024-05-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  31.6","24","  25.9","24"," 993.2","24","993.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  39.2"," ","  29.3"," "," 0.00","I","999.9","000000"
