"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2024-03-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.5","17","  59.5","17","1011.6","17","006.7","17"," 16.4","17","  2.5","17","  3.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.9","16","  55.0","16","1007.2","16","002.3","16"," 16.3","16","  4.1","16","  7.8","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.0","16","  47.4","16","1006.9","16","002.0","16"," 16.3","16","  7.2","16"," 12.6","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"76061099999","2024-03-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.0","12","  49.6","12","1012.7","12","007.8","12"," 15.5","12","  3.6","12","  7.4","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.0"," 5","  49.7"," 5","1015.8"," 5","010.9"," 5"," 14.9"," 5","  5.8"," 5","  5.8","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.6","12","  54.2","12","1014.0","12","009.1","12"," 17.1","12","  3.1","12","  5.8","999.9","  70.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-03-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  65.5","13","  59.0","13","1014.4","13","009.5","13"," 17.2","13","  4.5","13","  6.8","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.8","17","  58.7","16","1013.2","17","008.4","17"," 16.4","17","  4.2","17","  6.4","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.1","17","  60.0","17","1014.5","17","009.7","17"," 16.4","17","  5.1","17","  7.0","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.7","15","  59.8","15","1014.5","15","009.7","15"," 16.2","15","  4.2","15","  6.2","999.9","  75.2","*","  55.8","*"," 0.00","G","999.9","000000"
"76061099999","2024-03-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.2"," 9","  57.1"," 9","1009.6"," 9","004.8"," 9"," 15.9"," 9","  3.5"," 9","  4.3","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.9"," 6","  47.1"," 6","1007.1"," 6","002.2"," 6"," 15.5"," 6"," 11.4"," 6"," 27.6","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  62.5","10","  51.5","10","1010.2","10","005.3","10"," 16.8","10","  5.0","10","  5.8","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.8"," 9","  55.2"," 9","1011.0"," 9","006.2"," 9"," 15.2"," 9","  7.0"," 9"," 11.7"," 12.0","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-03-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.9"," 7","  53.3"," 7","1018.3"," 7","013.4"," 7"," 14.2"," 7","  3.2"," 7","  4.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  65.5"," 5","  56.6"," 5","1012.9"," 5","008.0"," 5"," 18.6"," 5","  7.5"," 5","  9.7","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"76061099999","2024-04-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.4"," 7","  57.9"," 7","1016.1"," 7","011.3"," 7"," 16.9"," 7","  5.6"," 7","  8.5","  9.7","  71.6","*","  62.1","*"," 0.06","G","999.9","000000"
"76061099999","2024-04-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  69.2","16","  59.9","16","1019.2","16","014.3","16"," 16.3","16","  5.0","16","  7.8","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  69.8","16","  59.8","16","1009.7","16","004.9","16"," 16.3","16","  4.1","16","  5.8","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.5","17","  53.4","16","1008.2","16","003.8","17"," 16.4","17"," 11.2","17"," 20.2","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.0"," 9","  43.2"," 9","1016.1"," 9","011.2"," 9"," 15.9"," 9","  5.8"," 9","  7.8","999.9","  67.1","*","  51.1","*"," 0.00","G","999.9","000000"
"76061099999","2024-04-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.2"," 7","  44.7"," 7","1016.5"," 7","011.6"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.8","10","  54.4","10","1008.8","10","004.0","10"," 18.6","10","  3.5","10","  4.7","999.9","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"76061099999","2024-04-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.0","17","  56.7","17","1011.8","17","007.0","17"," 17.2","17","  4.0","17","  7.8","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  69.9","16","  61.4","16","1014.1","16","009.3","16"," 17.1","16","  3.9","16","  7.8","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  71.6","14","  61.2","14","1010.1","14","005.3","14"," 18.6","14","  3.8","14","  5.8","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  72.4","15","  61.4","15","1008.0","15","003.2","15"," 17.8","15","  6.2","15"," 15.9","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  71.1","12","  61.4","12","1011.8","12","007.0","12"," 16.1","12","  7.8","12"," 12.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.8"," 6","  56.4"," 6","1015.4"," 6","010.5"," 6"," 18.6"," 6","  3.9"," 6","  4.3","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"76061099999","2024-04-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  66.1","11","  50.5","11","1013.9","11","009.1","11"," 17.5","11","  7.8","11"," 15.0","999.9","  73.0","*","  56.5","*"," 0.00","G","999.9","000000"
"76061099999","2024-04-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  69.0","17","  57.3","17","1012.5","17","007.7","17"," 16.8","17","  6.9","17"," 14.4"," 14.8","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  72.1","17","  62.2","17","1011.6","17","006.8","17"," 17.2","17","  4.5","17","  7.8","999.9","  80.2","*","  59.5","*"," 0.00","G","999.9","000000"
"76061099999","2024-04-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  74.7","16","  61.3","16","1010.3","16","005.6","16"," 17.9","16","  3.2","16","  5.8","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-04-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  73.1","15","  62.8","15","1008.2","15","003.4","15"," 17.8","15","  4.0","15","  5.8","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
