"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2024-01-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  80.3","24","  73.0","24","1006.8","24","936.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  88.0","*","  65.5"," ","99.99"," ","999.9","010000"
"95551099999","2024-01-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  81.5","24","  70.7","24","1005.2","24","934.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.4","*","  71.1","*"," 1.76","G","999.9","010000"
"95551099999","2024-01-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.4","24","  72.4","24","1008.6","24","937.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  82.6","*","  71.1"," "," 0.01","G","999.9","000000"
"95551099999","2024-01-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.5","24","  71.7","24","1009.1","24","938.1","24","  3.2"," 4"," 15.7","24"," 23.9","999.9","  80.6","*","  68.2","*"," 1.61","G","999.9","011000"
"95551099999","2024-01-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.9","24","  67.9","24","1009.1","24","938.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  73.4","*","  66.6","*"," 0.20","G","999.9","011000"
"95551099999","2024-01-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.2","23","  62.6","23","1009.2","23","938.2","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  80.1","*","  65.3","*"," 0.00","G","999.9","000000"
"95551099999","2024-02-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.0","22","  63.3","22","1009.2","22","938.1","22","999.9"," 0","  9.1","22"," 15.0","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"95551099999","2024-02-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  78.8","24","  66.5","24","1008.4","24","937.4","24","999.9"," 0","  8.8","24"," 16.9","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"95551099999","2024-02-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9","24","  68.0","24","1012.1","24","940.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  84.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-02-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.6","24","  69.3","24","1012.3","24","941.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  83.5","*","  66.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-02-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.9","24","  66.0","24","1010.5","24","939.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"95551099999","2024-02-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.7","24","  69.3","24","1010.6","24","939.5","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  84.4","*","  68.0"," "," 0.00","I","999.9","000000"
"95551099999","2024-02-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.5","24","  66.4","24","1014.5","24","943.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  79.7","*","  66.2","*"," 0.02","G","999.9","010000"
"95551099999","2024-02-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.0","24","  65.6","24","1016.7","24","945.1","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  80.6","*","  63.9","*"," 0.16","G","999.9","011000"
"95551099999","2024-02-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.5","24","  65.6","24","1016.3","24","944.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.5","*","  64.0"," "," 0.00","G","999.9","010000"
"95551099999","2024-02-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.6","24","  64.7","24","1015.9","24","944.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  78.8","*","  65.3","*"," 0.02","G","999.9","010000"
"95551099999","2024-02-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.7","24","  63.4","24","1016.8","24","945.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  78.3","*","  63.7","*"," 0.02","G","999.9","011000"
"95551099999","2024-02-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.0","24","  63.1","24","1017.2","24","945.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.9","*","  63.5"," "," 0.02","G","999.9","010000"
"95551099999","2024-02-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.8","24","  63.4","24","1015.0","24","943.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.3","*","  64.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-02-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","24","  66.6","24","1014.5","24","943.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  78.8","*","  64.2"," "," 0.70","G","999.9","011000"
"95551099999","2024-02-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","23","  65.4","23","1016.5","23","945.0","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  77.0","*","  65.5","*"," 0.07","G","999.9","011000"
"95551099999","2024-02-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.5","23","  62.9","23","1018.6","23","946.8","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  70.9","*","  61.7","*"," 0.16","G","999.9","010000"
"95551099999","2024-02-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.6","24","  63.7","24","1018.3","24","946.6","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  79.9","*","  61.3"," "," 0.00","G","999.9","000000"
"95551099999","2024-02-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.6","24","  63.5","24","1016.5","24","945.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  80.1","*","  63.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-02-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.1","24","  62.9","24","1014.6","24","943.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"95551099999","2024-02-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.7","24","  63.9","24","1013.5","24","942.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"95551099999","2024-02-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.1","24","  65.7","24","1013.5","24","942.2","24","999.9"," 0","  7.9","24"," 16.9","999.9","  81.9","*","  65.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-02-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.5","24","  66.1","24","1013.3","24","941.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.3","*","  66.0"," "," 0.15","G","999.9","000000"
"95551099999","2024-02-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  79.2","24","  67.6","24","1011.6","24","940.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.1","*","  66.9"," "," 0.05","G","999.9","010000"
"95551099999","2024-02-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.1","24","  68.7","24","1013.5","24","942.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.3","*","  68.0","*"," 0.38","G","999.9","010000"
"95551099999","2024-02-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.7","24","  67.3","24","1013.5","24","942.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  80.8","*","  66.6","*"," 0.00","G","999.9","000000"
"95551099999","2024-02-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.5","24","  67.6","24","1014.0","24","942.6","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  85.1","*","  66.2"," "," 0.02","G","999.9","011000"
"95551099999","2024-02-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.6","24","  64.8","24","1016.7","24","945.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  81.0","*","  65.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-02-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.7","23","  63.8","23","1018.2","23","946.6","23","999.9"," 0","  9.5","23"," 14.0","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"95551099999","2024-02-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.6","24","  66.1","24","1016.2","24","944.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.1","*","  65.3"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.8","23","  64.8","23","1015.5","23","943.7","23","999.9"," 0","  9.6","23"," 14.0","999.9","  84.2","*","  63.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-03-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  77.0","24","  64.8","24","1014.0","24","942.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  90.0","*","  62.4"," "," 0.04","G","999.9","011000"
"95551099999","2024-03-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.1","24","  67.1","24","1015.0","24","943.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.1","*","  67.5"," "," 0.01","G","999.9","011000"
"95551099999","2024-03-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.8","24","  65.6","24","1017.6","24","945.7","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  85.5","*","  63.9","*"," 0.25","G","999.9","011100"
"95551099999","2024-03-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.8","24","  63.0","24","1019.5","24","947.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  72.0","*","  61.7","*"," 0.02","G","999.9","010000"
"95551099999","2024-03-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  60.3","24","1019.3","24","947.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  77.0","*","  61.3"," "," 0.01","G","999.9","010000"
"95551099999","2024-03-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.1","23","  61.2","23","1019.5","23","947.4","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"95551099999","2024-03-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.1","24","  60.2","24","1020.1","24","948.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  78.8","*","  62.8"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  58.0","24","1020.9","24","948.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  78.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95551099999","2024-03-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.0","24","  59.6","24","1021.6","24","949.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  76.1","*","  61.0"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  59.5","24","1018.7","24","946.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  76.3","*","  61.0","*"," 0.02","G","999.9","011000"
"95551099999","2024-03-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.8","23","  58.0","23","1015.3","23","943.5","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  80.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95551099999","2024-03-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.0","24","  58.4","24","1012.6","24","941.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  80.8","*","  59.2"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.5","24","  63.2","24","1010.9","24","939.4","24","999.9"," 0","  9.5","24"," 16.9","999.9","  76.5","*","  60.6"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.0","24","  59.7","24","1014.3","24","942.6","24","999.9"," 0"," 18.1","24"," 23.9","999.9","  79.7","*","  60.3"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.4","24","  56.6","24","1014.9","24","943.1","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"95551099999","2024-03-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.1","24","  63.8","24","1012.8","24","941.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  78.1","*","  60.8"," "," 0.02","G","999.9","111000"
"95551099999","2024-03-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.1","24","  64.7","24","1014.4","24","942.7","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  76.3","*","  64.6"," "," 0.01","G","999.9","110000"
"95551099999","2024-03-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.9","23","  64.2","23","1016.1","23","944.2","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  80.8","*","  64.4"," "," 0.00","G","999.9","000000"
"95551099999","2024-03-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.8","24","  64.1","24","1017.3","24","945.4","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  81.5","*","  64.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.1","24","  57.2","24","1019.8","24","947.6","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"95551099999","2024-03-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.8","24","  56.1","24","1020.1","24","947.9","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  74.7","*","  59.2"," "," 0.00","I","999.9","000000"
"95551099999","2024-03-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.3","24","  59.8","24","1019.4","24","947.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.0","*","  59.5"," "," 0.20","G","999.9","011000"
"95551099999","2024-03-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.9","24","  58.7","24","1018.3","24","946.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  61.9","*","  58.5","*"," 0.23","G","999.9","011000"
"95551099999","2024-03-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.5","24","  61.9","24","1017.4","24","945.5","24","  2.0"," 4"," 13.7","24"," 17.1","999.9","  63.9"," ","  58.3"," "," 0.61","G","999.9","010000"
"95551099999","2024-03-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.7","15","  65.2","15","1016.2","15","944.4","15","  2.1"," 4"," 12.8","15"," 17.1","999.9","  66.9","*","  61.5"," "," 0.00","G","999.9","011000"
"95551099999","2024-03-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.6","15","  64.0","15","1018.7","15","946.6","15","999.9"," 0"," 17.4","15"," 20.0","999.9","  68.2"," ","  63.5","*"," 0.21","C","999.9","010000"
"95551099999","2024-04-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.2"," 6","  61.9"," 6","1018.9"," 6","946.0"," 6","999.9"," 0","  8.4"," 6","  8.9","999.9","  69.1","*","  62.2","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.9"," 7","  62.8"," 7","1017.6"," 7","944.9"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  77.5","*","  62.1"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.6","24","  65.0","24","1017.6","24","944.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  83.1"," ","  62.4"," "," 0.94","G","999.9","010000"
"95551099999","2024-04-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.0","24","  63.2","24","1017.5","24","944.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.0"," ","  61.5","*"," 0.24","G","999.9","010000"
"95551099999","2024-04-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.0","24","  60.7","24","1016.6","24","944.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.0"," ","  59.2","*"," 0.72","G","999.9","010000"
"95551099999","2024-04-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.4","24","  64.8","24","1014.6","24","942.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.7"," ","  59.0"," "," 0.28","G","999.9","010000"
"95551099999","2024-04-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.9","24","  57.3","24","1011.9","24","939.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.9","24","  53.6","24","1010.7","24","938.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  76.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.3","24","  46.3","24","1009.6","24","937.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  74.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.7","24","  45.4","24","1014.8","24","942.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.1","24","  51.2","24","1018.1","24","945.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.4","24","  54.7","24","1019.7","24","946.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.8","24","  56.3","24","1021.5","24","948.5","24","999.9"," 0","  8.2","24","  9.9","999.9","  74.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-04-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.3","24","  57.2","24","1023.1","24","949.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.1","24","  58.9","24","1023.4","24","950.2","24","999.9"," 0","  9.0","24"," 11.1","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.0","23","  58.4","23","1022.1","23","949.0","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"95551099999","2024-04-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.6","23","  60.7","23","1020.3","23","947.4","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  74.8"," ","  60.6"," "," 0.00","G","999.9","000000"
