"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2024-03-06","66.5","14.95","251.0","HJARTASEN, NO","  24.1","20","  15.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.8","999.9","  38.1"," ","  14.9"," "," 0.00","G"," 35.8","000000"
"01150099999","2024-03-07","66.5","14.95","251.0","HJARTASEN, NO","  23.7","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  1.9","999.9","  35.4"," ","  11.1"," "," 0.00","G"," 35.8","000000"
"01150099999","2024-03-08","66.5","14.95","251.0","HJARTASEN, NO","  32.9","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  1.9","999.9","  38.3"," ","  28.9"," "," 0.00","G"," 35.4","000000"
"01150099999","2024-03-09","66.5","14.95","251.0","HJARTASEN, NO","  28.8","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8","999.9","  37.8"," ","  23.4"," "," 0.00","G"," 35.0","000000"
"01150099999","2024-03-10","66.5","14.95","251.0","HJARTASEN, NO","  23.3","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  36.1"," ","  10.6"," "," 0.00","G"," 35.4","000000"
"01150099999","2024-03-11","66.5","14.95","251.0","HJARTASEN, NO","  16.8","20","   8.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9","999.9","  32.9"," ","   7.9"," "," 0.00","G"," 35.4","000000"
"01150099999","2024-03-12","66.5","14.95","251.0","HJARTASEN, NO","  16.1","20","   6.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8","999.9","  30.7"," ","   6.6"," "," 0.00","G"," 35.4","000000"
"01150099999","2024-03-13","66.5","14.95","251.0","HJARTASEN, NO","  20.7","19","  13.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.8","999.9","  30.6"," ","   9.0"," "," 0.00","E"," 35.4","000000"
"01150099999","2024-03-14","66.5","14.95","251.0","HJARTASEN, NO","  26.4","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8","999.9","  34.3"," ","  19.9"," "," 0.20","G"," 40.2","011010"
"01150099999","2024-03-15","66.5","14.95","251.0","HJARTASEN, NO","  32.2","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.7","999.9","  38.7"," ","  27.0"," "," 0.45","G"," 39.4","011010"
"01150099999","2024-03-16","66.5","14.95","251.0","HJARTASEN, NO","  23.4","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8","999.9","  30.2"," ","  16.3"," "," 0.04","G"," 39.0","001000"
"01150099999","2024-03-17","66.5","14.95","251.0","HJARTASEN, NO","  19.5","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7","999.9","  26.4"," ","  13.5"," "," 0.01","G"," 39.0","000000"
"01150099999","2024-03-18","66.5","14.95","251.0","HJARTASEN, NO","  31.0","20","  14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  7.8","999.9","  37.9"," ","  15.8"," "," 0.00","G"," 39.0","000000"
"01150099999","2024-03-19","66.5","14.95","251.0","HJARTASEN, NO","  27.9","19","  14.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  7.8","999.9","  38.1"," ","  18.9"," "," 0.00","G"," 38.6","000000"
"01150099999","2024-03-20","66.5","14.95","251.0","HJARTASEN, NO","  29.1","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  34.5"," ","  20.3"," "," 0.00","G"," 39.0","011010"
"01150099999","2024-03-21","66.5","14.95","251.0","HJARTASEN, NO","  34.6","20","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  9.7","999.9","  42.3"," ","  30.7"," "," 0.05","G"," 38.6","000000"
"01150099999","2024-03-22","66.5","14.95","251.0","HJARTASEN, NO","  33.5","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.7","999.9","  38.1"," ","  29.5"," "," 0.21","G"," 40.2","011000"
"01150099999","2024-03-23","66.5","14.95","251.0","HJARTASEN, NO","  30.5","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8","999.9","  38.5"," ","  25.7"," "," 0.08","G"," 40.2","000000"
"01150099999","2024-03-24","66.5","14.95","251.0","HJARTASEN, NO","  25.4","20","  19.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.7","999.9","  33.1"," ","  13.3"," "," 0.02","G"," 40.2","000000"
"01150099999","2024-03-25","66.5","14.95","251.0","HJARTASEN, NO","  17.6","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.7","999.9","  30.0"," ","   4.8"," "," 0.00","G"," 40.2","000000"
"01150099999","2024-03-26","66.5","14.95","251.0","HJARTASEN, NO","  19.1","14","   8.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  7.8","999.9","  29.7"," ","  12.2"," "," 0.00","G"," 40.2","000000"
"01150099999","2024-03-27","66.5","14.95","251.0","HJARTASEN, NO","  24.0","12","  18.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  5.8","999.9","  29.7"," ","   5.4"," "," 0.00","G"," 40.6","001000"
"01150099999","2024-04-01","66.5","14.95","251.0","HJARTASEN, NO","  23.4"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  32.7"," ","  19.2"," "," 0.00","G"," 40.9","000000"
"01150099999","2024-04-02","66.5","14.95","251.0","HJARTASEN, NO","  11.7"," 6","   2.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  20.3"," ","   0.9"," "," 0.00","A"," 40.6","000000"
"01150099999","2024-04-03","66.5","14.95","251.0","HJARTASEN, NO","  10.6","20","  -2.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.8","999.9","  23.2"," ","  -5.8"," "," 0.00","G"," 40.6","000000"
"01150099999","2024-04-04","66.5","14.95","251.0","HJARTASEN, NO","  16.5","20","   5.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 11.7","999.9","  27.1"," ","   2.8"," "," 0.00","G"," 40.6","000000"
"01150099999","2024-04-05","66.5","14.95","251.0","HJARTASEN, NO","  21.7","20","  12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.7","999.9","  27.5"," ","  12.2"," "," 0.00","G"," 40.6","001000"
"01150099999","2024-04-06","66.5","14.95","251.0","HJARTASEN, NO","  21.9","20","  13.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.8","999.9","  28.8"," ","  11.7"," "," 0.02","G"," 40.6","000000"
"01150099999","2024-04-07","66.5","14.95","251.0","HJARTASEN, NO","  30.6","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  7.8","999.9","  37.0"," ","  15.8"," "," 0.12","G"," 42.1","011010"
"01150099999","2024-04-08","66.5","14.95","251.0","HJARTASEN, NO","  39.0","19","  36.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  9.7","999.9","  43.9"," ","  32.5"," "," 0.19","G"," 40.6","010000"
"01150099999","2024-04-09","66.5","14.95","251.0","HJARTASEN, NO","  42.7","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8","999.9","  51.3"," ","  35.2"," "," 0.17","G"," 36.2","000000"
"01150099999","2024-04-10","66.5","14.95","251.0","HJARTASEN, NO","  39.2","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 19.4","999.9","  45.1"," ","  34.2"," "," 0.02","G"," 35.4","010010"
"01150099999","2024-04-11","66.5","14.95","251.0","HJARTASEN, NO","  37.4","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 17.5","999.9","  40.6"," ","  31.8"," "," 0.27","G"," 33.9","000000"
"01150099999","2024-04-12","66.5","14.95","251.0","HJARTASEN, NO","  34.8","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8","999.9","  40.6"," ","  28.0"," "," 0.00","G"," 33.5","010010"
"01150099999","2024-04-13","66.5","14.95","251.0","HJARTASEN, NO","  40.4","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 11.7","999.9","  45.5"," ","  35.6"," "," 1.22","G"," 31.9","010000"
"01150099999","2024-04-14","66.5","14.95","251.0","HJARTASEN, NO","  37.3","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.7","999.9","  43.5"," ","  32.7"," "," 0.22","G"," 31.1","010000"
"01150099999","2024-04-15","66.5","14.95","251.0","HJARTASEN, NO","  33.7","18","  23.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  9.7","999.9","  37.8"," ","  30.0"," "," 0.01","G"," 30.7","000000"
"01150099999","2024-04-16","66.5","14.95","251.0","HJARTASEN, NO","  33.0"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  37.6"," ","  24.1"," "," 0.00","G"," 30.3","000000"
"01150099999","2024-04-17","66.5","14.95","251.0","HJARTASEN, NO","  31.4"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  37.0"," ","  26.2"," "," 0.00","G"," 29.9","000000"
"01150099999","2024-04-18","66.5","14.95","251.0","HJARTASEN, NO","  28.2"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  39.7"," ","  14.4"," "," 0.00","G"," 29.9","000000"
"01150099999","2024-04-19","66.5","14.95","251.0","HJARTASEN, NO","  30.4","13","  10.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  7.8","999.9","  38.3"," ","  19.9"," "," 0.00","G"," 30.3","000000"
"01150099999","2024-04-20","66.5","14.95","251.0","HJARTASEN, NO","  27.6","20","  11.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.8","999.9","  38.8"," ","  12.2"," "," 0.00","G"," 29.9","000000"
"01150099999","2024-04-21","66.5","14.95","251.0","HJARTASEN, NO","  28.6","20","  12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.8","999.9","  37.6"," ","  18.7"," "," 0.00","G"," 29.9","000000"
