"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2024-01-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  29.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  6.0","999.9","  44.6"," ","  17.6","*"," 0.00","G","999.9","000000"
"07607099999","2024-01-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  38.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  5.1","999.9","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"07607099999","2024-01-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 11.1","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"07607099999","2024-01-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  6.0","999.9","  64.6"," ","  44.6","*"," 0.04","G","999.9","100000"
"07607099999","2024-01-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  6.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","100000"
"07607099999","2024-01-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","110000"
"07607099999","2024-01-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","100000"
"07607099999","2024-01-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  8.9","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","110000"
"07607099999","2024-01-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"07607099999","2024-01-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"07607099999","2024-01-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.1","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07607099999","2024-01-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  4.1","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","110000"
"07607099999","2024-02-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.4","24","  4.1","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","110000"
"07607099999","2024-02-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.4","24","  5.1","999.9","  55.4","*","  40.8","*"," 0.01","G","999.9","110000"
"07607099999","2024-02-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  6.0","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"07607099999","2024-02-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  4.1","999.9","  49.3"," ","  36.9"," "," 0.00","G","999.9","100000"
"07607099999","2024-02-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  5.1","999.9","  44.6","*","  38.8"," "," 0.00","G","999.9","110000"
"07607099999","2024-02-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  55.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"07607099999","2024-02-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  64.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"07607099999","2024-02-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 15.9","999.9","  65.1"," ","  45.9"," "," 0.04","G","999.9","010000"
"07607099999","2024-02-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  6.0","999.9","  66.2","*","  47.3"," "," 0.08","G","999.9","010000"
"07607099999","2024-02-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 22.0"," 31.1","  56.1"," ","  45.0"," "," 0.28","G","999.9","010000"
"07607099999","2024-02-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  52.2"," ","  40.8","*"," 0.39","G","999.9","010000"
"07607099999","2024-02-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 28.9"," 44.1","  56.3"," ","  39.2","*"," 0.16","G","999.9","110000"
"07607099999","2024-02-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  67.5"," ","  32.0","*"," 0.06","G","999.9","000000"
"07607099999","2024-02-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  6.0","999.9","  71.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07607099999","2024-02-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.3","24","  49.8","23","1015.5"," 4","008.5"," 4","  9.2","24","  6.8","24"," 13.0","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"07607099999","2024-02-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  61.2"," ","  49.3","*"," 0.16","G","999.9","010000"
"07607099999","2024-02-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.9","24","  5.1","999.9","  61.3"," ","  37.4","*"," 0.02","G","999.9","110000"
"07607099999","2024-02-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.3","24","  5.1","999.9","  61.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07607099999","2024-02-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"07607099999","2024-02-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.0","24","  6.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07607099999","2024-02-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.0","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"07607099999","2024-02-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 28.0"," 42.9","  70.0"," ","  44.6","*"," 0.08","F","999.9","010000"
"07607099999","2024-02-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1"," 28.0","  50.0","*","  41.0","*"," 0.26","G","999.9","010000"
"07607099999","2024-02-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 11.1","999.9","  48.6"," ","  39.0"," "," 0.65","G","999.9","010000"
"07607099999","2024-02-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 21.0","  57.6"," ","  43.9"," "," 0.67","G","999.9","010000"
"07607099999","2024-02-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1"," 28.9","  53.8"," ","  44.1","*"," 0.91","G","999.9","010000"
"07607099999","2024-02-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24","  9.9","999.9","  49.1"," ","  42.4"," "," 0.30","G","999.9","010000"
"07607099999","2024-02-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24","  7.0","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"07607099999","2024-02-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  57.6"," ","  45.5","*"," 0.00","G","999.9","010000"
"07607099999","2024-03-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 13.0"," 22.9","  57.9"," ","  41.7"," "," 0.13","G","999.9","010000"
"07607099999","2024-03-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 13.0"," 19.0","  59.0","*","  42.8","*"," 0.15","G","999.9","010000"
"07607099999","2024-03-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  9.9","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"07607099999","2024-03-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  8.9","999.9","  54.1"," ","  31.3"," "," 0.04","G","999.9","010000"
"07607099999","2024-03-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0"," 20.0","  54.0"," ","  35.6","*"," 0.37","G","999.9","010000"
"07607099999","2024-03-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  62.6","*","  34.0"," "," 0.18","G","999.9","100000"
"07607099999","2024-03-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.5","24"," 14.0","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07607099999","2024-03-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 12.0"," 18.1","  57.4"," ","  45.7","*"," 0.05","G","999.9","010000"
"07607099999","2024-03-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  62.6"," ","  39.2","*"," 0.04","G","999.9","010000"
"07607099999","2024-03-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 19.0"," 31.1","  57.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"07607099999","2024-03-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 28.0","  57.4"," ","  44.6","*"," 0.25","G","999.9","010000"
"07607099999","2024-03-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  60.8"," ","  42.8","*"," 0.28","G","999.9","000000"
"07607099999","2024-03-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  68.0","*","  33.6"," "," 0.00","G","999.9","100000"
"07607099999","2024-03-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 13.0","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07607099999","2024-03-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24"," 12.0","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","100000"
"07607099999","2024-03-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.0","23","  48.6","23","9999.9"," 0","999.9"," 0","  8.2","23","  3.0","23","  7.0","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07607099999","2024-03-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  9.9","999.9","  75.2","*","  49.1"," "," 0.00","F","999.9","000000"
"07607099999","2024-03-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.9","999.9","  70.0"," ","  51.8","*"," 0.06","G","999.9","010000"
"07607099999","2024-03-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  7.0","999.9","  74.3"," ","  49.1"," "," 0.09","G","999.9","010000"
"07607099999","2024-03-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.9","24","  9.9","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07607099999","2024-03-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"07607099999","2024-03-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"07607099999","2024-03-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 11.1","999.9","  71.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"07607099999","2024-03-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  8.9","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07607099999","2024-03-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0","999.9","  60.8","*","  36.7"," "," 0.00","G","999.9","010000"
"07607099999","2024-03-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.5","18","  45.3","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.6","18","  9.9","999.9","  56.8"," ","  44.6","*"," 0.49","G","999.9","010000"
"07607099999","2024-03-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.3","15","  37.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.4","15"," 13.0","999.9","  62.6","*","  35.6","*"," 0.27","G","999.9","010000"
"07607099999","2024-04-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.1"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  6.2"," 7"," 13.0","999.9","  65.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"07607099999","2024-04-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.7"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.0"," 9","  4.1","999.9","  57.2","*","  39.2","*"," 0.02","A","999.9","000000"
"07607099999","2024-04-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 11.1","999.9","  70.7"," ","  49.1"," "," 0.02","G","999.9","010000"
"07607099999","2024-04-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  77.7"," ","  45.5"," "," 0.08","G","999.9","000000"
"07607099999","2024-04-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"07607099999","2024-04-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"07607099999","2024-04-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0","999.9","  73.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"07607099999","2024-04-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0"," 27.0","  79.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"07607099999","2024-04-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 19.0"," 21.0","  59.5"," ","  45.5"," "," 0.27","G","999.9","010000"
"07607099999","2024-04-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  63.0"," ","  39.2"," "," 0.13","G","999.9","100000"
"07607099999","2024-04-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  7.0","999.9","  69.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07607099999","2024-04-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.6","24","  6.0","999.9","  81.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"07607099999","2024-04-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  4.1","999.9","  86.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"07607099999","2024-04-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 13.0","999.9","  85.1"," ","  55.4","*"," 0.00","G","999.9","100000"
"07607099999","2024-04-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","21"," 15.0","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"07607099999","2024-04-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.05","G","999.9","010000"
"07607099999","2024-04-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  61.3"," ","  42.8","*"," 0.05","G","999.9","000000"
"07607099999","2024-04-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 11.1","999.9","  61.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"07607099999","2024-04-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  51.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  7.0","999.9","  69.8","*","  30.9"," "," 0.00","G","999.9","000000"
