"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2024-07-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.1"," 8","  47.1"," 8"," 996.4"," 8","925.8"," 8"," 22.2"," 8","  7.6"," 8"," 14.0"," 23.1","  58.3"," ","  49.3"," "," 0.04","G","999.9","010000"
"02121099999","2024-07-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.2"," 8","  44.1"," 8"," 995.3"," 8","924.5"," 8"," 22.4"," 8","  4.9"," 8","  8.2"," 14.0","  61.3"," ","  44.4"," "," 0.39","G","999.9","010000"
"02121099999","2024-07-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.6","11","  43.2","11"," 994.9","11","924.3","11"," 24.1","11","  4.7","11","  9.7"," 15.2","  62.2"," ","  37.9"," "," 0.18","G","999.9","110000"
"02121099999","2024-07-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.2","24","  43.4","24","1006.6","24","935.3","24"," 27.0","24","  6.2","24"," 11.1"," 18.3","  58.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"02121099999","2024-07-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.1","24","  42.9","24","1017.6","24","945.2","24"," 29.5","24","  4.8","24","  9.9"," 16.1","  55.2"," ","  44.1"," "," 0.01","G","999.9","010000"
"02121099999","2024-07-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.1","20","  41.3","20","1021.5","20","949.6","20"," 29.0","20","  4.8","20","  8.5"," 16.5","  64.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"02121099999","2024-07-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  51.6","23","  50.5","23","1012.9","23","941.1","23"," 10.9","23","  6.1","23"," 12.6"," 20.6","  59.7"," ","  47.7"," "," 0.37","G","999.9","010000"
"02121099999","2024-07-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.6","21","  48.0","21","1013.0","21","941.5","21"," 23.7","21","  6.5","21","  8.7"," 19.0","  60.8"," ","  47.7","*"," 0.17","G","999.9","010000"
"02121099999","2024-07-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  56.0","17","  44.4","17","1017.2","17","945.6","17"," 28.6","17","  4.7","17","  7.4"," 12.6","  68.4","*","  40.8"," "," 0.00","G","999.9","000000"
"02121099999","2024-07-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  61.9","17","  46.6","17","1014.7","17","944.1","17"," 23.7","17","  4.1","17","  6.6"," 11.1","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"02121099999","2024-07-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.6","24","  50.7","24","1013.4","24","942.4","24"," 20.8","24","  6.4","24"," 10.5"," 19.2","  69.6"," ","  47.1"," ","99.99"," ","999.9","010000"
"02121099999","2024-07-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.7","24","  51.7","24","1014.2","24","943.2","24"," 26.1","24","  5.1","24","  8.7"," 14.2","  66.7"," ","  47.5","*"," 0.06","G","999.9","010000"
"02121099999","2024-07-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  60.5","24","  48.5","24","1014.3","24","943.6","24"," 23.9","24","  4.9","23","  9.1"," 18.3","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"02121099999","2024-07-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.8","24","  54.2","24","1014.5","24","943.2","24"," 10.3","24","  2.0","24","  4.7","999.9","  67.3"," ","  49.8"," "," 0.15","G","999.9","010000"
"02121099999","2024-07-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.4","24","  54.0","24","1015.3","24","944.2","24"," 25.8","23","  5.9","23","  9.3"," 17.9","  65.1"," ","  53.4"," "," 0.17","G","999.9","010000"
"02121099999","2024-07-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  61.7","24","  52.7","24","1015.5","24","944.9","24"," 27.8","24","  5.2","23","  8.2"," 13.4","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"02121099999","2024-07-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  62.6","24","  53.6","24","1013.8","24","943.5","24"," 24.8","24","  8.0","24"," 13.0"," 22.0","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02121099999","2024-07-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  62.0","24","  54.2","24","1012.9","24","942.5","24"," 25.3","24","  7.6","23","  9.9"," 18.5","  68.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"02121099999","2024-07-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  60.8","23","  56.1","23","1011.9","23","941.4","23"," 20.2","23","  7.1","23"," 11.7"," 19.4","  67.1"," ","  52.2","*","99.99"," ","999.9","010000"
"02121099999","2024-07-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.5","19","  48.6","19","1014.9","19","943.2","19"," 27.1","19","  6.2","19","  8.0"," 15.2","  59.0"," ","  50.4"," "," 0.41","G","999.9","010000"
"02121099999","2024-08-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.3"," 5","  49.6"," 5","1013.3"," 5","941.2"," 5","  3.8"," 5","  2.2"," 5","  4.9","999.9","  55.2","*","  46.6","*"," 0.00","G","999.9","000000"
"02121099999","2024-08-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  54.0","15","  48.3","15","1014.6","15","942.9","15"," 16.4","15","  3.1","15","  6.0"," 13.8","  69.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"02121099999","2024-08-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  56.5","23","  46.6","23","1015.1","23","943.7","23"," 22.0","23","  5.6","23"," 10.5"," 19.0","  67.6"," ","  42.3","*"," 0.00","I","999.9","100000"
"02121099999","2024-08-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.0","17","  48.9","17","1013.3","17","942.3","17"," 21.1","17","  7.2","17"," 12.6"," 21.6","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"02121099999","2024-08-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.1","17","  53.9","17","1007.2","17","936.7","17"," 22.9","17","  8.6","17"," 10.9"," 22.0","  61.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"02121099999","2024-08-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  58.4","24","  49.8","24","1001.5","24","931.4","24"," 26.1","24","  6.9","24"," 11.7"," 21.8","  64.6"," ","  51.4"," "," 0.33","G","999.9","010000"
"02121099999","2024-08-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.0","24","  50.0","24"," 994.8","24","924.3","24"," 14.4","24","  7.8","24"," 13.4"," 24.9","  54.9"," ","  48.9","*"," 0.02","G","999.9","010000"
"02121099999","2024-08-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.2","24","  47.1","24"," 998.5","24","927.9","24"," 26.9","24","  5.9","23","  9.9"," 15.9","  61.2"," ","  48.0"," "," 0.93","G","999.9","010000"
"02121099999","2024-08-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.9","24","  49.7","24","1011.0","24","939.6","24"," 25.5","24","  7.0","24","  8.5"," 15.3","  60.1","*","  48.6","*"," 0.08","G","999.9","010000"
"02121099999","2024-08-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.9","24","  50.3","24","1015.1","24","943.9","24"," 22.7","24","  6.1","24"," 11.3"," 20.6","  67.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"02121099999","2024-08-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  59.6","24","  52.6","24","1011.5","24","940.8","24"," 26.0","24","  6.8","24"," 14.0"," 23.1","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"02121099999","2024-08-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.3","24","  54.7","24","1005.0","24","934.5","24"," 22.2","24","  6.8","23"," 10.9"," 21.4","  63.1"," ","  53.1"," "," 0.29","G","999.9","010000"
"02121099999","2024-08-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.8","24","  47.8","24"," 998.9","24","928.2","24"," 20.1","24","  7.6","24"," 12.6"," 24.3","  58.5"," ","  45.7","*"," 0.31","G","999.9","010000"
"02121099999","2024-08-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  47.8","24","  42.5","24","1003.0","24","931.3","24"," 25.7","24","  5.1","24"," 10.7"," 18.8","  56.7"," ","  39.4","*"," 0.30","G","999.9","010000"
"02121099999","2024-08-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.6","24","  44.1","24","1003.0","24","931.4","24"," 24.7","24","  5.4","21"," 10.3"," 20.8","  55.0"," ","  38.3"," "," 0.01","G","999.9","010000"
"02121099999","2024-08-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.6","23","  41.7","23","1003.8","23","932.2","23"," 26.4","23","  4.6","22","  7.0"," 18.5","  54.5","*","  44.6"," "," 0.18","G","999.9","010000"
"02121099999","2024-08-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.8","24","  45.2","24","1007.6","24","935.9","24"," 26.4","24","  6.6","24"," 10.5"," 19.6","  52.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"02121099999","2024-08-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.7","24","  49.1","24","1002.4","24","931.5","24"," 12.9","24","  8.7","24"," 14.8"," 27.6","  59.9"," ","  46.4","*"," 0.02","G","999.9","010000"
"02121099999","2024-08-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.5","24","  49.0","24"," 997.4","24","926.8","24"," 16.5","24","  6.9","23"," 16.3"," 30.3","  60.3"," ","  45.5"," "," 0.29","G","999.9","010000"
"02121099999","2024-08-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.7","24","  51.0","24"," 993.8","24","923.4","24"," 13.1","24","  8.1","24"," 11.8"," 27.8","  57.0"," ","  50.2"," "," 0.10","G","999.9","010000"
"02121099999","2024-08-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.2","23","  44.9","23"," 993.5","23","922.7","23"," 18.2","23","  8.6","21"," 14.6"," 27.8","  54.9"," ","  42.3","*"," 1.03","G","999.9","010000"
"02121099999","2024-08-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  46.6","24","  43.0","24"," 997.1","24","925.6","24"," 21.6","24","  5.1","24"," 10.1"," 20.2","  52.9"," ","  41.4"," "," 0.16","G","999.9","010000"
"02121099999","2024-08-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  47.7","24","  39.7","24","1000.0","24","928.5","24"," 26.0","24","  5.6","24"," 12.0"," 21.8","  53.6"," ","  42.3"," "," 0.19","G","999.9","010000"
"02121099999","2024-08-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  45.8","24","  37.9","24","1008.8","24","936.3","24"," 17.1","24","  6.6","24"," 12.2"," 31.9","  53.2"," ","  41.2","*"," 0.06","G","999.9","010000"
"02121099999","2024-08-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.7","24","  43.9","24","1015.5","24","943.2","24"," 16.7","24","  5.2","22"," 12.0"," 29.7","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"02121099999","2024-08-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.3","24","  48.8","24","1016.4","24","944.5","24"," 21.4","24","  6.6","24"," 12.0"," 22.0","  61.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"02121099999","2024-08-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.1","24","  47.9","24","1011.4","24","939.8","24"," 24.1","24","  6.9","20"," 12.0"," 30.9","  59.9"," ","  47.1","*"," 0.03","G","999.9","010000"
"02121099999","2024-08-31","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.3","24","  42.2","24","1021.5","24","948.5","24"," 18.8","24","  7.4","24"," 12.4"," 21.8","  55.0"," ","  43.3"," "," 0.02","G","999.9","000000"
"02121099999","2024-09-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  48.2","24","  40.7","24","1028.0","24","954.6","24"," 12.7","24","  5.7","24","  8.5"," 18.5","  56.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"02121099999","2024-09-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  49.1","24","  44.5","24","1027.4","24","954.1","24"," 18.2","24","  6.4","24"," 12.8"," 21.8","  57.9"," ","  36.3"," "," 0.00","I","999.9","100000"
"02121099999","2024-09-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.5","24","  48.5","24","1019.1","24","946.6","24"," 13.7","24","  9.1","24"," 14.4"," 24.1","  52.5"," ","  49.1"," "," 0.26","G","999.9","010000"
"02121099999","2024-09-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.9","24","  51.2","24","1022.5","24","950.5","24"," 28.1","24","  7.4","24"," 13.4"," 20.2","  60.4"," ","  49.8"," "," 0.28","G","999.9","000000"
"02121099999","2024-09-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  56.0","24","  47.4","24","1027.5","24","955.3","24"," 26.5","24","  3.7","23","  6.6"," 14.2","  64.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"02121099999","2024-09-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  55.4","24","  46.5","24","1023.7","24","951.6","24"," 23.8","24","  3.6","19","  7.2"," 14.4","  68.2","*","  37.9"," "," 0.00","I","999.9","000000"
"02121099999","2024-09-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.7","24","  51.8","24","1018.4","24","947.0","24"," 19.3","24","  5.2","24","  8.0"," 15.3","  65.3"," ","  50.9","*"," 0.03","G","999.9","010000"
"02121099999","2024-09-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  57.4","24","  49.9","24","1013.4","24","942.3","24"," 13.4","24","  6.2","24"," 13.8"," 24.7","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"02121099999","2024-09-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  60.3","24","  49.8","24","1001.7","24","931.8","24"," 17.4","24"," 13.0","24"," 22.0"," 45.5","  67.5"," ","  55.6","*","99.99"," ","999.9","010000"
"02121099999","2024-09-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.6","24","  49.4","24"," 992.9","24","922.6","24"," 14.2","24"," 11.0","24"," 13.8"," 42.5","  60.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"02121099999","2024-09-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  50.5","24","  47.0","24"," 994.9","24","924.2","24"," 20.1","24"," 12.9","24"," 17.5"," 47.4","  55.0"," ","  47.7"," "," 0.94","G","999.9","010000"
"02121099999","2024-09-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  46.4","24","  39.5","24","1001.3","24","929.5","24"," 22.9","24"," 14.5","24"," 19.0"," 39.8","  51.4"," ","  43.2"," "," 0.70","G","999.9","010000"
"02121099999","2024-09-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  44.6","24","  33.9","24","1015.2","24","942.1","24"," 27.5","24","  5.7","24"," 10.3"," 18.5","  51.6"," ","  36.7","*"," 0.21","G","999.9","010000"
"02121099999","2024-09-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  40.9","24","  33.4","24","1023.4","24","949.2","24"," 29.9","24","  2.9","24","  7.2"," 16.1","  50.0"," ","  32.2","*"," 0.00","G","999.9","010000"
"02121099999","2024-09-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.2","24","  32.4","24","1022.7","24","948.3","24"," 26.6","24","  3.5","24","  8.9"," 13.0","  52.0"," ","  26.6"," "," 0.00","G","999.9","100000"
"02121099999","2024-09-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  44.5","24","  37.6","24","1023.7","24","950.1","24"," 30.7","24","  4.2","24","  7.4"," 15.0","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"02121099999","2024-09-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  47.8","24","  38.6","24","1025.4","24","952.1","24"," 30.1","24","  6.0","24"," 10.7"," 24.9","  52.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02121099999","2024-09-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  52.5","24","  44.6","24","1026.3","24","953.6","24"," 29.0","24","  7.8","24"," 12.8"," 25.1","  57.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"02121099999","2024-09-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  53.8","24","  45.8","24","1024.4","24","952.1","24"," 25.9","24"," 12.0","24"," 15.0"," 30.7","  60.4"," ","  43.9","*","99.99"," ","999.9","010000"
"02121099999","2024-09-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  39.2","24","  33.6","24","1027.4","24","952.7","24"," 23.2","24"," 10.8","23"," 13.0"," 26.8","  48.2"," ","  36.0","*"," 0.01","G","999.9","010000"
"02121099999","2024-09-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  36.2","24","  32.6","24","1027.1","24","952.0","24"," 21.8","24","  9.5","24"," 14.0"," 24.3","  42.4"," ","  33.3"," "," 0.04","G","999.9","011000"
"02121099999","2024-09-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.5","24","  30.1","24","1021.9","24","947.1","24"," 30.7","24","  3.3","24","  7.2"," 13.0","  42.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"02121099999","2024-09-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.5","24","  33.4","24","1011.8","24","937.6","24"," 10.8","24","  6.3","24"," 10.5"," 16.1","  36.7","*","  28.6"," "," 0.03","G","999.9","011000"
"02121099999","2024-09-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  37.1","24","  31.4","24","1002.4","24","929.2","24"," 25.9","24","  3.9","24","  8.4"," 17.1","  43.2"," ","  29.7","*"," 0.43","G","999.9","010000"
"02121099999","2024-09-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  37.2","24","  32.8","24"," 993.6","24","921.1","24"," 26.3","24","  3.5","21","  7.6"," 12.6","  43.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"02121099999","2024-09-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  37.2","24","  33.3","24"," 990.1","24","917.8","24"," 23.3","24","  7.3","24","  9.5"," 17.1","  42.1"," ","  30.6","*"," 0.26","G","999.9","011000"
"02121099999","2024-09-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.1","24","  28.2","24"," 992.1","24","919.3","24"," 30.1","24","  4.7","24","  7.2"," 13.6","  41.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"02121099999","2024-09-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.3","24","  26.5","24"," 993.9","24","920.8","24"," 23.4","24","  5.1","23","  8.2"," 21.0","  39.7"," ","  21.6"," ","99.99"," ","999.9","011000"
"02121099999","2024-09-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  31.7","23","  29.5","23","1008.2","23","934.0","23","  9.9","23","  8.1","22"," 11.8"," 27.2","  36.1"," ","  28.2","*"," 0.44","G","999.9","011000"
"02121099999","2024-09-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.7","24","  28.2","24","1018.5","24","943.8","24"," 26.5","24","  5.1","24"," 10.7"," 19.0","  41.4","*","  22.3"," "," 0.09","G","999.9","011000"
"02121099999","2024-10-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.1","21","  29.7","21","1019.5","21","944.8","21"," 24.8","21","  7.2","20"," 13.8"," 26.4","  42.1"," ","  29.3","*"," 0.09","G","999.9","011000"
"02121099999","2024-10-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.6","22","  30.3","22","1020.1","22","945.1","22"," 17.3","22","  1.7","14","  3.9","999.9","  38.7"," ","  28.0"," "," 0.04","G","999.9","101000"
"02121099999","2024-10-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.5","13","  33.5","13","1015.8","13","941.3","13"," 18.2","13","  3.3"," 8","  5.2"," 11.8","  41.2"," ","  29.8"," "," 0.07","G","999.9","011000"
"02121099999","2024-10-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.9"," 8","  29.9"," 8","1013.3"," 8","939.0"," 8"," 17.6"," 8","  8.4"," 7"," 10.7"," 21.0","  38.8"," ","  30.2"," "," 0.14","G","999.9","011000"
"02121099999","2024-10-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.6"," 8","  26.7"," 8","1014.9"," 8","940.2"," 8"," 30.8"," 8","  4.6"," 7","  8.5"," 13.8","  38.3"," ","  21.7","*"," 0.06","G","999.9","000000"
"02121099999","2024-10-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  23.2"," 7","  19.4"," 7","1012.1"," 7","936.9"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  36.0"," ","  14.5"," "," 0.00","G","999.9","001000"
"02121099999","2024-10-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.9"," 7","  21.1"," 7","1016.6"," 7","941.3"," 7"," 27.2"," 7","  6.4"," 4","  8.4"," 14.4","  32.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"02121099999","2024-10-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  29.3"," 7","  28.7"," 7","1011.5"," 7","936.9"," 7","  0.7"," 7"," 11.9"," 7"," 14.2"," 24.9","  31.1"," ","  25.9"," "," 0.30","G","999.9","001000"
"02121099999","2024-10-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  36.7"," 5","  35.9"," 5","1000.8"," 5","927.6"," 5","  6.9"," 5"," 11.0"," 5"," 14.0"," 23.5","  39.6","*","  32.2","*"," 0.00","G","999.9","011000"
"02121099999","2024-10-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  31.3"," 4","  28.1"," 4"," 988.7"," 4","915.8"," 4"," 15.2"," 4","  8.4"," 4"," 12.2"," 17.5","  32.0","*","  29.8","*","99.99"," ","999.9","001000"
