"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2024-02-25","55.617917","12.655972","5.18","KASTRUP, DA","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 13.0","999.9","  43.9"," ","  34.5"," "," 0.04","G","999.9","011000"
"06180099999","2024-02-26","55.617917","12.655972","5.18","KASTRUP, DA","  39.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  45.0"," ","  33.3"," "," 0.13","G","999.9","010000"
"06180099999","2024-02-27","55.617917","12.655972","5.18","KASTRUP, DA","  36.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  40.6"," ","  33.8","*"," 0.00","G","999.9","110000"
"06180099999","2024-02-28","55.617917","12.655972","5.18","KASTRUP, DA","  38.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0","999.9","  41.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"06180099999","2024-02-29","55.617917","12.655972","5.18","KASTRUP, DA","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 19.0","999.9","  43.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"06180099999","2024-03-01","55.617917","12.655972","5.18","KASTRUP, DA","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.9","24"," 15.0","999.9","  45.0"," ","  38.8"," "," 0.00","G","999.9","110000"
"06180099999","2024-03-02","55.617917","12.655972","5.18","KASTRUP, DA","  42.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.7","24","  9.9","999.9","  45.0"," ","  38.8"," "," 0.08","E","999.9","110000"
"06180099999","2024-03-03","55.617917","12.655972","5.18","KASTRUP, DA","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.6","24"," 17.1","999.9","  45.0"," ","  38.5"," "," 0.01","E","999.9","111000"
"06180099999","2024-03-04","55.617917","12.655972","5.18","KASTRUP, DA","  40.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1"," 28.0","  46.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"06180099999","2024-03-05","55.617917","12.655972","5.18","KASTRUP, DA","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.1","24"," 15.0","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"06180099999","2024-03-06","55.617917","12.655972","5.18","KASTRUP, DA","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  41.2"," ","  32.0","*"," 0.04","G","999.9","011000"
"06180099999","2024-03-07","55.617917","12.655972","5.18","KASTRUP, DA","  34.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  41.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"06180099999","2024-03-08","55.617917","12.655972","5.18","KASTRUP, DA","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24"," 11.1","999.9","  38.3"," ","  24.3"," "," 0.00","G","999.9","110000"
"06180099999","2024-03-09","55.617917","12.655972","5.18","KASTRUP, DA","  34.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 24.1"," 35.0","  41.7"," ","  30.4"," "," 0.00","F","999.9","010000"
"06180099999","2024-03-10","55.617917","12.655972","5.18","KASTRUP, DA","  36.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.1","24"," 25.1"," 38.1","  41.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"06180099999","2024-03-11","55.617917","12.655972","5.18","KASTRUP, DA","  38.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 22.0"," 29.9","  43.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"06180099999","2024-03-12","55.617917","12.655972","5.18","KASTRUP, DA","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.0","  9.9","  40.3"," ","  36.9"," "," 0.00","G","999.9","110000"
"06180099999","2024-03-13","55.617917","12.655972","5.18","KASTRUP, DA","  39.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.3","24"," 13.0"," 16.9","  42.8","*","  37.4"," "," 0.00","G","999.9","110000"
"06180099999","2024-03-14","55.617917","12.655972","5.18","KASTRUP, DA","  45.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 12.0"," 15.9","  51.8","*","  40.1"," "," 0.02","G","999.9","110000"
"06180099999","2024-03-15","55.617917","12.655972","5.18","KASTRUP, DA","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 13.0"," 16.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"06180099999","2024-03-16","55.617917","12.655972","5.18","KASTRUP, DA","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 26.0"," 34.0","  50.0","*","  36.5","*"," 0.07","G","999.9","010000"
"06180099999","2024-03-17","55.617917","12.655972","5.18","KASTRUP, DA","  37.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.7","24"," 14.0"," 24.1","  43.3"," ","  32.0","*"," 0.05","G","999.9","010000"
"06180099999","2024-03-18","55.617917","12.655972","5.18","KASTRUP, DA","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 13.0"," 15.0","  38.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"06180099999","2024-03-19","55.617917","12.655972","5.18","KASTRUP, DA","  38.2","24","  30.0","24","1023.4"," 4","022.8"," 4"," 11.4","24"," 11.9","24"," 15.0"," 18.1","  41.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"06180099999","2024-03-20","55.617917","12.655972","5.18","KASTRUP, DA","  43.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.1"," 14.0","  48.7"," ","  38.1","*"," 0.00","H","999.9","110000"
"06180099999","2024-03-21","55.617917","12.655972","5.18","KASTRUP, DA","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 12.0","999.9","  50.0"," ","  38.1"," "," 0.11","G","999.9","110000"
"06180099999","2024-03-22","55.617917","12.655972","5.18","KASTRUP, DA","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 17.1","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"06180099999","2024-03-23","55.617917","12.655972","5.18","KASTRUP, DA","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.1","24"," 15.9","999.9","  51.3"," ","  37.2"," "," 0.03","G","999.9","010000"
"06180099999","2024-03-24","55.617917","12.655972","5.18","KASTRUP, DA","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"06180099999","2024-03-25","55.617917","12.655972","5.18","KASTRUP, DA","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  47.3"," ","  35.6","*"," 0.01","G","999.9","010000"
"06180099999","2024-03-26","55.617917","12.655972","5.18","KASTRUP, DA","  40.8","17","  36.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  8.4","17"," 15.0","999.9","  48.4"," ","  33.8","*"," 0.01","G","999.9","000000"
"06180099999","2024-03-27","55.617917","12.655972","5.18","KASTRUP, DA","  47.8","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","100000"
"06180099999","2024-04-01","55.617917","12.655972","5.18","KASTRUP, DA","  45.4"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  9.9"," 7"," 15.9","999.9","  51.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"06180099999","2024-04-02","55.617917","12.655972","5.18","KASTRUP, DA","  39.6"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8"," 11.3"," 8"," 14.0","999.9","  42.8","*","  35.4","*"," 0.35","A","999.9","010000"
"06180099999","2024-04-03","55.617917","12.655972","5.18","KASTRUP, DA","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 19.0","999.9","  39.6"," ","  32.0","*"," 0.00","H","999.9","011000"
"06180099999","2024-04-04","55.617917","12.655972","5.18","KASTRUP, DA","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 26.0","  46.4","*","  35.4"," "," 0.06","G","999.9","010000"
"06180099999","2024-04-05","55.617917","12.655972","5.18","KASTRUP, DA","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 20.0"," 25.1","  53.8"," ","  42.6"," "," 0.29","G","999.9","110000"
"06180099999","2024-04-06","55.617917","12.655972","5.18","KASTRUP, DA","  52.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0","999.9","  60.8"," ","  46.0"," "," 0.39","G","999.9","000000"
"06180099999","2024-04-07","55.617917","12.655972","5.18","KASTRUP, DA","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.1","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"06180099999","2024-04-08","55.617917","12.655972","5.18","KASTRUP, DA","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 18.1","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"06180099999","2024-04-09","55.617917","12.655972","5.18","KASTRUP, DA","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0","999.9","  66.2","*","  46.2"," "," 0.00","G","999.9","111000"
"06180099999","2024-04-10","55.617917","12.655972","5.18","KASTRUP, DA","  48.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 22.0"," 29.9","  56.1"," ","  40.8"," "," 0.03","G","999.9","000000"
"06180099999","2024-04-11","55.617917","12.655972","5.18","KASTRUP, DA","  49.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 20.0","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","011000"
"06180099999","2024-04-12","55.617917","12.655972","5.18","KASTRUP, DA","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 19.0","999.9","  55.9"," ","  46.4","*"," 0.08","G","999.9","011000"
"06180099999","2024-04-13","55.617917","12.655972","5.18","KASTRUP, DA","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1","999.9","  61.5"," ","  47.5"," "," 0.04","G","999.9","011000"
"06180099999","2024-04-14","55.617917","12.655972","5.18","KASTRUP, DA","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.7","24"," 28.0"," 41.0","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"06180099999","2024-04-15","55.617917","12.655972","5.18","KASTRUP, DA","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.0","999.9","  50.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"06180099999","2024-04-16","55.617917","12.655972","5.18","KASTRUP, DA","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","011000"
"06180099999","2024-04-17","55.617917","12.655972","5.18","KASTRUP, DA","  43.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  50.2"," ","  38.3"," "," 0.00","G","999.9","011000"
"06180099999","2024-04-18","55.617917","12.655972","5.18","KASTRUP, DA","  43.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24"," 11.1","999.9","  52.3"," ","  35.6","*"," 0.00","G","999.9","011000"
"06180099999","2024-04-19","55.617917","12.655972","5.18","KASTRUP, DA","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.9","999.9","  44.1"," ","  36.7"," "," 0.22","G","999.9","011000"
"06180099999","2024-04-20","55.617917","12.655972","5.18","KASTRUP, DA","  39.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 12.0","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"06180099999","2024-04-21","55.617917","12.655972","5.18","KASTRUP, DA","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 15.0","999.9","  47.3"," ","  30.7"," "," 0.00","H","999.9","010000"
"06180099999","2024-04-22","55.617917","12.655972","5.18","KASTRUP, DA","  36.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 12.0","999.9","  41.2"," ","  32.0","*"," 0.00","G","999.9","010000"
