"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06170099999","2024-02-08","55.585567","12.131428","44.5","ROSKILDE, DA","  33.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9"," 28.0","  40.1"," ","  24.8","*"," 0.02","G","999.9","001000"
"06170099999","2024-02-09","55.585567","12.131428","44.5","ROSKILDE, DA","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.5","24"," 21.0"," 31.1","  33.8","*","  25.3"," "," 0.00","G","999.9","011000"
"06170099999","2024-02-10","55.585567","12.131428","44.5","ROSKILDE, DA","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 20.0"," 27.0","  35.6","*","  31.6"," "," 0.10","G","999.9","011000"
"06170099999","2024-02-11","55.585567","12.131428","44.5","ROSKILDE, DA","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","23"," 13.3","24"," 17.1"," 28.0","  35.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"06170099999","2024-02-12","55.585567","12.131428","44.5","ROSKILDE, DA","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 13.0"," 21.0","  39.2","*","  32.0","*"," 0.14","G","999.9","111000"
"06170099999","2024-02-13","55.585567","12.131428","44.5","ROSKILDE, DA","  39.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0"," 20.0","  43.2"," ","  33.1"," "," 0.20","G","999.9","010000"
"06170099999","2024-02-14","55.585567","12.131428","44.5","ROSKILDE, DA","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  8.0"," 12.0","  41.2"," ","  37.4","*"," 0.04","G","999.9","110000"
"06170099999","2024-02-15","55.585567","12.131428","44.5","ROSKILDE, DA","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.3","24","  7.0","  9.9","  50.0","*","  38.1"," "," 0.01","G","999.9","110000"
"06170099999","2024-02-16","55.585567","12.131428","44.5","ROSKILDE, DA","  48.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.6","24"," 20.0"," 28.0","  53.6","*","  42.8","*"," 0.08","G","999.9","110000"
"06170099999","2024-02-17","55.585567","12.131428","44.5","ROSKILDE, DA","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 20.0"," 29.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","010000"
"06170099999","2024-02-18","55.585567","12.131428","44.5","ROSKILDE, DA","  37.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 14.0"," 20.0","  42.8","*","  27.5"," "," 0.00","G","999.9","010000"
"06170099999","2024-02-19","55.585567","12.131428","44.5","ROSKILDE, DA","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 14.0"," 21.0","  45.1"," ","  37.4","*"," 0.71","G","999.9","110000"
"06170099999","2024-02-20","55.585567","12.131428","44.5","ROSKILDE, DA","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9"," 22.0","  48.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"06170099999","2024-02-21","55.585567","12.131428","44.5","ROSKILDE, DA","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 21.0"," 33.0","  48.2","*","  40.5"," "," 0.07","G","999.9","010000"
"06170099999","2024-02-22","55.585567","12.131428","44.5","ROSKILDE, DA","  43.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.4","24"," 19.0"," 23.9","  45.5"," ","  41.0","*"," 0.00","G","999.9","110000"
"06170099999","2024-02-23","55.585567","12.131428","44.5","ROSKILDE, DA","  43.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 33.0"," 49.0","  50.0"," ","  36.5"," "," 0.13","G","999.9","010000"
"06170099999","2024-02-24","55.585567","12.131428","44.5","ROSKILDE, DA","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 19.0","  48.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"06170099999","2024-02-25","55.585567","12.131428","44.5","ROSKILDE, DA","  38.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1"," 14.0","  43.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"06170099999","2024-02-26","55.585567","12.131428","44.5","ROSKILDE, DA","  38.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 11.1"," 15.0","  46.8"," ","  30.6"," "," 0.03","G","999.9","100000"
"06170099999","2024-02-27","55.585567","12.131428","44.5","ROSKILDE, DA","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 12.0"," 14.0","  42.4"," ","  34.7"," "," 0.00","G","999.9","100000"
"06170099999","2024-02-28","55.585567","12.131428","44.5","ROSKILDE, DA","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","23","  7.3","24"," 12.0"," 15.0","  41.9"," ","  34.5"," "," 0.01","G","999.9","000000"
"06170099999","2024-02-29","55.585567","12.131428","44.5","ROSKILDE, DA","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 15.9"," 21.0","  46.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"06170099999","2024-03-01","55.585567","12.131428","44.5","ROSKILDE, DA","  40.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.8","24"," 13.0"," 18.1","  45.0"," ","  36.9"," "," 0.00","G","999.9","100000"
"06170099999","2024-03-02","55.585567","12.131428","44.5","ROSKILDE, DA","  41.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.1","24"," 11.1"," 15.0","  44.6","*","  38.1"," ","99.99"," ","999.9","110000"
"06170099999","2024-03-03","55.585567","12.131428","44.5","ROSKILDE, DA","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 15.0"," 20.0","  45.1"," ","  37.4","*"," 0.07","G","999.9","110000"
"06170099999","2024-03-04","55.585567","12.131428","44.5","ROSKILDE, DA","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1"," 26.0","  46.4","*","  35.4"," "," 0.02","G","999.9","000000"
"06170099999","2024-03-05","55.585567","12.131428","44.5","ROSKILDE, DA","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0"," 21.0","  42.8"," ","  32.0"," "," 0.00","G","999.9","011000"
"06170099999","2024-03-06","55.585567","12.131428","44.5","ROSKILDE, DA","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1"," 16.9","  39.4"," ","  31.1"," "," 0.16","G","999.9","010000"
"06170099999","2024-03-07","55.585567","12.131428","44.5","ROSKILDE, DA","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","24","  8.0"," 14.0","  39.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"06170099999","2024-03-08","55.585567","12.131428","44.5","ROSKILDE, DA","  30.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 13.0"," 20.0","  36.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"06170099999","2024-03-09","55.585567","12.131428","44.5","ROSKILDE, DA","  34.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 25.1","  41.0","*","  29.5"," "," 0.00","G","999.9","011000"
"06170099999","2024-03-10","55.585567","12.131428","44.5","ROSKILDE, DA","  35.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9"," 34.0","  39.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"06170099999","2024-03-11","55.585567","12.131428","44.5","ROSKILDE, DA","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 18.1"," 28.0","  42.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"06170099999","2024-03-12","55.585567","12.131428","44.5","ROSKILDE, DA","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  7.0"," 14.0","  39.9"," ","  36.5"," "," 0.00","G","999.9","100000"
"06170099999","2024-03-13","55.585567","12.131428","44.5","ROSKILDE, DA","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24","  9.9"," 14.0","  47.8"," ","  37.2"," "," 0.00","G","999.9","110000"
"06170099999","2024-03-14","55.585567","12.131428","44.5","ROSKILDE, DA","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 15.0"," 20.0","  52.3"," ","  42.8"," "," 0.02","G","999.9","010000"
"06170099999","2024-03-15","55.585567","12.131428","44.5","ROSKILDE, DA","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0"," 20.0","  58.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"06170099999","2024-03-16","55.585567","12.131428","44.5","ROSKILDE, DA","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 27.0"," 37.9","  50.5"," ","  35.6","*"," 0.05","G","999.9","010000"
"06170099999","2024-03-17","55.585567","12.131428","44.5","ROSKILDE, DA","  35.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 25.1","  42.4"," ","  28.2"," "," 0.03","G","999.9","011000"
"06170099999","2024-03-18","55.585567","12.131428","44.5","ROSKILDE, DA","  33.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 20.0","  39.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06170099999","2024-03-19","55.585567","12.131428","44.5","ROSKILDE, DA","  36.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 20.0","  41.7"," ","  30.2","*","99.99"," ","999.9","010000"
"06170099999","2024-03-20","55.585567","12.131428","44.5","ROSKILDE, DA","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  48.9"," ","  35.6","*"," 0.02","G","999.9","110000"
"06170099999","2024-03-21","55.585567","12.131428","44.5","ROSKILDE, DA","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 11.1"," 13.0","  49.3"," ","  36.0"," "," 0.19","G","999.9","110000"
"06170099999","2024-03-22","55.585567","12.131428","44.5","ROSKILDE, DA","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.5","24"," 18.1"," 25.1","  51.8","*","  39.2","*"," 0.03","G","999.9","010000"
"06170099999","2024-03-23","55.585567","12.131428","44.5","ROSKILDE, DA","  40.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 22.0","  48.4"," ","  35.1"," "," 0.00","G","999.9","011000"
"06170099999","2024-03-24","55.585567","12.131428","44.5","ROSKILDE, DA","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 21.0","  46.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"06170099999","2024-03-25","55.585567","12.131428","44.5","ROSKILDE, DA","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 14.0","  46.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"06170099999","2024-03-26","55.585567","12.131428","44.5","ROSKILDE, DA","  39.5","17","  35.5","17","9999.9"," 0","999.9"," 0","  5.2","16","  7.9","17"," 17.1"," 26.0","  49.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"06170099999","2024-03-27","55.585567","12.131428","44.5","ROSKILDE, DA","  45.0","15","  37.7","15","9999.9"," 0","999.9"," 0","  5.8","15"," 12.1","15"," 18.1"," 21.0","  50.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"06170099999","2024-04-01","55.585567","12.131428","44.5","ROSKILDE, DA","  45.5"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  4.2"," 6","  7.7"," 7"," 12.0"," 18.1","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"06170099999","2024-04-02","55.585567","12.131428","44.5","ROSKILDE, DA","  38.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  6.0"," 8","  8.9"," 13.0","  44.2"," ","  33.8","*","99.99"," ","999.9","010000"
"06170099999","2024-04-03","55.585567","12.131428","44.5","ROSKILDE, DA","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 25.1","  39.9"," ","  32.0"," "," 0.15","G","999.9","010000"
"06170099999","2024-04-04","55.585567","12.131428","44.5","ROSKILDE, DA","  40.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.7","24"," 19.0"," 28.0","  48.2","*","  34.7"," "," 0.15","G","999.9","110000"
"06170099999","2024-04-05","55.585567","12.131428","44.5","ROSKILDE, DA","  48.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 28.0","  54.5"," ","  42.6"," "," 0.34","G","999.9","010000"
"06170099999","2024-04-06","55.585567","12.131428","44.5","ROSKILDE, DA","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 15.0","  63.5"," ","  46.4","*"," 0.31","G","999.9","000000"
"06170099999","2024-04-07","55.585567","12.131428","44.5","ROSKILDE, DA","  54.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 19.0"," 28.0","  64.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"06170099999","2024-04-08","55.585567","12.131428","44.5","ROSKILDE, DA","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.1"," 15.0","  64.4"," ","  46.2"," "," 0.04","G","999.9","110000"
"06170099999","2024-04-09","55.585567","12.131428","44.5","ROSKILDE, DA","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 17.1"," 22.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"06170099999","2024-04-10","55.585567","12.131428","44.5","ROSKILDE, DA","  47.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 31.1","  54.1"," ","  38.7"," "," 0.06","G","999.9","010000"
"06170099999","2024-04-11","55.585567","12.131428","44.5","ROSKILDE, DA","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.9","  55.8"," ","  38.7"," "," 0.01","G","999.9","010000"
"06170099999","2024-04-12","55.585567","12.131428","44.5","ROSKILDE, DA","  52.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.9"," 23.9","  57.6"," ","  45.9"," "," 0.08","G","999.9","010000"
"06170099999","2024-04-13","55.585567","12.131428","44.5","ROSKILDE, DA","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0"," 21.0","  63.1"," ","  46.4","*"," 0.04","G","999.9","010000"
"06170099999","2024-04-14","55.585567","12.131428","44.5","ROSKILDE, DA","  48.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0"," 40.0","  55.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"06170099999","2024-04-15","55.585567","12.131428","44.5","ROSKILDE, DA","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 22.0","  52.7"," ","  34.3"," "," 0.04","G","999.9","000000"
"06170099999","2024-04-16","55.585567","12.131428","44.5","ROSKILDE, DA","  42.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1"," 18.1","  52.0"," ","  34.5"," "," 0.00","G","999.9","110000"
"06170099999","2024-04-17","55.585567","12.131428","44.5","ROSKILDE, DA","  41.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1"," 25.1","  50.4"," ","  31.5"," "," 0.25","G","999.9","011000"
"06170099999","2024-04-18","55.585567","12.131428","44.5","ROSKILDE, DA","  40.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0"," 25.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"06170099999","2024-04-19","55.585567","12.131428","44.5","ROSKILDE, DA","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0"," 19.0","  43.3"," ","  33.8","*"," 0.08","G","999.9","010000"
"06170099999","2024-04-20","55.585567","12.131428","44.5","ROSKILDE, DA","  38.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 15.0","  46.4"," ","  28.2"," "," 0.15","G","999.9","010000"
