"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2024-01-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  16.4","21","  11.3","21","9999.9"," 0","897.3","21","999.9"," 0","  1.9","21","  3.9","999.9","  30.2"," ","   9.3"," "," 0.00","H","  7.9","001000"
"11148099999","2024-01-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  19.1","21","  10.1","21","9999.9"," 0","887.2","21"," 28.0"," 4","  1.8","21","  5.8","999.9","  42.3"," ","   7.9"," "," 0.00","A","  7.9","000000"
"11148099999","2024-01-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.3","24","  14.7","24","9999.9"," 0","881.3","24","999.9"," 0","  4.8","24"," 17.5","999.9","  34.9"," ","  10.2"," "," 0.00","H","  7.9","010000"
"11148099999","2024-01-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  24.0","23","  10.7","23","9999.9"," 0","887.5","23"," 37.3"," 4","  5.5","23"," 11.7","999.9","  34.2"," ","  11.7","*"," 0.00","E","  7.9","000000"
"11148099999","2024-01-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  18.8","24","  13.3","24","9999.9"," 0","882.2","24","  6.2"," 4","  1.8","24","  3.9","999.9","  28.0"," ","   8.1"," "," 0.00","A","  7.9","000000"
"11148099999","2024-01-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.9","24","  30.8","24","9999.9"," 0","876.6","24","  0.3"," 4","  1.5","24","  3.9","999.9","  38.3"," ","  23.5"," "," 0.09","F","  7.9","111000"
"11148099999","2024-01-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.1","21","  16.7","21","9999.9"," 0","891.9","21","999.9"," 0","  7.7","21"," 13.6","999.9","  37.6"," ","  11.1","*"," 0.00","F","  7.9","011000"
"11148099999","2024-01-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   9.2","22","   4.8","22","9999.9"," 0","906.1","22","999.9"," 0","  1.4","22","  3.9","999.9","  21.7"," ","   2.1"," "," 0.00","H","  7.9","001000"
"11148099999","2024-01-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  10.0","24","   5.1","24","9999.9"," 0","909.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  22.3"," ","   0.1"," "," 0.00","H","  5.9","001000"
"11148099999","2024-01-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  16.9","23","  11.2","23","9999.9"," 0","904.8","23","999.9"," 0","  1.7","22","  3.9","999.9","  27.9","*","   3.7"," "," 0.00","B","  7.9","001000"
"11148099999","2024-01-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.1","23","  26.2","23","9999.9"," 0","905.0","23","  3.0"," 4","  2.8","23","  7.8","999.9","  38.7"," ","  24.6"," "," 0.04","F","  7.9","011000"
"11148099999","2024-01-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  42.1","24","  31.2","24","9999.9"," 0","902.4","24","999.9"," 0","  5.9","24"," 17.5","999.9","  58.8"," ","  23.9"," "," 0.00","F","  7.9","011000"
"11148099999","2024-01-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.0","20","  31.0","20","9999.9"," 0","904.3","20","999.9"," 0","  4.4","20"," 15.5","999.9","  53.1"," ","  32.5"," "," 0.59","F","  7.1","010000"
"11148099999","2024-01-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.5","24","  32.4","24","9999.9"," 0","903.5","24","  5.4"," 4","  3.9","24"," 13.6","999.9","  50.4"," ","  34.3"," "," 0.00","E","  5.5","010000"
"11148099999","2024-01-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.3","21","  21.3","21","9999.9"," 0","908.8","21"," 20.2"," 4"," 10.4","21"," 19.4"," 35.0","  44.8"," ","  23.0","*"," 0.02","A","999.9","010000"
"11148099999","2024-01-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.7","21","  16.3","21","9999.9"," 0","913.3","21","999.9"," 0","  1.8","21","  3.9","999.9","  35.6"," ","  15.6"," "," 0.00","B","  5.5","010000"
"11148099999","2024-01-29","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.5","23","  15.3","23","9999.9"," 0","912.8","23"," 37.3"," 4","  1.4","23","  3.9","999.9","  35.4"," ","  13.5"," "," 0.00","H","  5.5","010000"
"11148099999","2024-01-30","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.8","20","  17.3","20","9999.9"," 0","912.4","20","999.9"," 0","  1.2","20","  1.9","999.9","  36.7","*","  14.4"," "," 0.00","H","  5.5","010000"
"11148099999","2024-01-31","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.5","22","  22.5","22","9999.9"," 0","910.7","22"," 18.6"," 4","  1.1","22","  1.9","999.9","  39.9"," ","  17.6"," "," 0.00","H","  5.5","010000"
"11148099999","2024-02-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.1","20","  25.9","20","9999.9"," 0","905.9","20","  9.2"," 4","  2.2","20"," 11.7","999.9","  43.2"," ","  18.9"," "," 0.01","E","  5.5","110000"
"11148099999","2024-02-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.5","23","  27.9","23","9999.9"," 0","906.2","23","999.9"," 0","  7.7","23"," 17.5","999.9","  42.8"," ","  34.0"," "," 0.00","E","999.9","000000"
"11148099999","2024-02-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  49.8","23","  30.8","23","9999.9"," 0","903.4","23"," 17.1"," 4","  6.9","23"," 15.5","999.9","  54.7"," ","  33.4"," "," 0.00","A","  4.7","000000"
"11148099999","2024-02-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  49.7","22","  29.3","22","9999.9"," 0","901.4","22"," 24.9"," 4"," 10.4","22"," 21.4","999.9","  54.3"," ","  39.9"," "," 0.00","A","  3.9","000000"
"11148099999","2024-02-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  48.1","24","  25.7","24","9999.9"," 0","900.1","24"," 24.9"," 4","  8.1","24"," 17.5","999.9","  57.2"," ","  28.9","*"," 0.00","E","999.9","000000"
"11148099999","2024-02-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.2","22","  25.2","22","9999.9"," 0","897.2","22","999.9"," 0","  1.3","22","  3.9","999.9","  54.1"," ","  23.2"," "," 0.00","E","999.9","000000"
"11148099999","2024-02-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.1","24","  25.7","24","9999.9"," 0","890.2","24"," 28.0"," 4","  3.0","24","  9.7","999.9","  52.2"," ","  22.5"," "," 0.00","A","999.9","000000"
"11148099999","2024-02-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.9","24","  30.3","24","9999.9"," 0","885.8","24"," 11.7"," 4","  4.3","24"," 11.7","999.9","  52.5"," ","  30.2"," "," 0.00","A","999.9","000000"
"11148099999","2024-02-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  43.8","24","  34.7","24","9999.9"," 0","880.1","24","999.9"," 0","  7.9","24"," 15.5","999.9","  48.0"," ","  37.2"," "," 0.00","E","999.9","010000"
"11148099999","2024-02-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  45.1","24","  35.6","24","9999.9"," 0","875.9","24","  3.4"," 4","  5.7","24"," 13.6","999.9","  48.6"," ","  43.0"," "," 0.02","E","999.9","010000"
"11148099999","2024-02-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.5","24","  35.3","24","9999.9"," 0","875.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  45.7"," ","  32.9","*"," 0.43","F","999.9","010000"
"11148099999","2024-02-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.8","23","  30.6","23","9999.9"," 0","885.0","23","  9.3"," 4","  2.7","23","  7.8","999.9","  45.0"," ","  28.2"," "," 0.00","H","999.9","010000"
"11148099999","2024-02-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.6","17","  27.7","17","9999.9"," 0","895.8","17","999.9"," 0","  4.5","17"," 11.7","999.9","  41.2","*","  30.7"," "," 0.04","E","  0.4","011000"
"11148099999","2024-02-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.2","14","  27.5","14","9999.9"," 0","902.2","14","999.9"," 0","  4.2","14"," 11.7","999.9","  49.6"," ","  20.1"," "," 0.00","E","999.9","000000"
"11148099999","2024-02-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.8","21","  30.6","21","9999.9"," 0","901.8","21","999.9"," 0","  1.3","21","  1.9","999.9","  52.2","*","  26.6"," "," 0.00","H","999.9","010000"
"11148099999","2024-02-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.6","22","  30.3","22","9999.9"," 0","900.1","22","999.9"," 0","  2.1","22","  5.8","999.9","  54.5"," ","  23.2"," "," 0.00","E","999.9","000000"
"11148099999","2024-02-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.3","21","  34.7","21","9999.9"," 0","906.6","21","999.9"," 0","  3.5","21"," 15.5","999.9","  54.7"," ","  27.5"," "," 0.00","F","999.9","010000"
"11148099999","2024-02-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.5","24","  31.2","24","9999.9"," 0","908.0","24","999.9"," 0","  3.2","24"," 11.7","999.9","  53.2"," ","  27.3"," "," 0.00","E","999.9","100000"
"11148099999","2024-02-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.3","20","  31.0","20","9999.9"," 0","903.4","20","  3.9"," 4","  3.5","20"," 13.6","999.9","  48.0"," ","  27.3"," "," 0.00","F","999.9","010000"
"11148099999","2024-02-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.7","23","  27.6","23","9999.9"," 0","903.8","23","  9.3"," 4","  3.2","23"," 13.6","999.9","  46.6"," ","  27.7","*"," 0.01","F","999.9","010000"
"11148099999","2024-02-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.9","23","  23.7","23","9999.9"," 0","900.5","23","999.9"," 0","  3.9","23"," 11.7","999.9","  50.2"," ","  24.1"," "," 0.00","B","999.9","000000"
"11148099999","2024-02-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.8","22","  31.0","22","9999.9"," 0","887.7","22","999.9"," 0","  6.7","22"," 15.5","999.9","  43.5"," ","  29.5"," "," 0.00","E","999.9","010000"
"11148099999","2024-02-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.8","24","  32.8","24","9999.9"," 0","879.9","24","  1.3"," 4","  7.6","24"," 15.5","999.9","  43.2"," ","  30.6","*"," 0.52","F","999.9","011000"
"11148099999","2024-02-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.5","24","  30.1","24","9999.9"," 0","885.9","24","  3.9"," 4","  5.0","24"," 13.6","999.9","  39.7"," ","  27.9"," "," 0.47","F","  9.4","001000"
"11148099999","2024-02-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.7","24","  29.7","24","9999.9"," 0","887.9","24","  1.9"," 4","  4.6","24","  9.7","999.9","  41.2"," ","  29.1"," "," 0.00","E","  6.3","101000"
"11148099999","2024-02-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.8","24","  27.1","24","9999.9"," 0","885.7","24","  3.7"," 4","  2.7","24","  5.8","999.9","  41.2"," ","  24.8"," "," 0.00","A","  3.9","000000"
"11148099999","2024-02-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.0","20","  32.8","20","9999.9"," 0","891.5","20","  1.4"," 4","  2.2","20","  5.8","999.9","  42.3"," ","  28.6"," "," 0.02","E","  3.9","010000"
"11148099999","2024-02-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.0","21","  36.3","21","9999.9"," 0","897.4","21","  3.2"," 4","  2.0","21","  3.9","999.9","  48.2"," ","  33.8"," "," 0.01","E","  3.9","100000"
"11148099999","2024-02-29","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.5","23","  36.7","23","9999.9"," 0","895.4","23","  2.6"," 4","  2.7","23","  5.8","999.9","  51.1"," ","  33.8"," "," 0.00","H","999.9","110000"
"11148099999","2024-03-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.1","23","  38.2","23","9999.9"," 0","888.3","23","  1.4"," 4","  2.3","23","  5.8","999.9","  44.8"," ","  36.9"," "," 0.16","E","999.9","010000"
"11148099999","2024-03-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.8","24","  34.4","24","9999.9"," 0","888.2","24","  1.6"," 4","  4.0","24","  9.7","999.9","  48.7"," ","  34.5"," "," 0.00","A","999.9","100000"
"11148099999","2024-03-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.3","23","  30.7","23","9999.9"," 0","886.4","23","999.9"," 0","  4.6","23"," 13.6","999.9","  48.6"," ","  32.5"," "," 0.00","B","999.9","000000"
"11148099999","2024-03-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.1","21","  30.5","21","9999.9"," 0","888.6","21","999.9"," 0","  2.8","21","  7.8","999.9","  53.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"11148099999","2024-03-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.6","24","  29.7","24","9999.9"," 0","892.6","24"," 15.5"," 4","  2.1","24","  9.7","999.9","  48.0"," ","  23.4"," "," 0.00","H","999.9","010000"
"11148099999","2024-03-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.9","23","  35.7","23","9999.9"," 0","894.8","23","  0.6"," 4","  3.9","23","  9.7","999.9","  42.8"," ","  36.0","*"," 0.06","F","999.9","010000"
"11148099999","2024-03-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.9","22","  26.3","22","9999.9"," 0","895.5","22","999.9"," 0","  4.5","22"," 11.7","999.9","  44.2"," ","  30.7","*"," 0.00","F","999.9","010000"
"11148099999","2024-03-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.8","24","  24.9","24","9999.9"," 0","893.6","24","999.9"," 0","  4.3","24"," 11.7","999.9","  36.3"," ","  27.9"," "," 0.00","H","999.9","010000"
"11148099999","2024-03-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.9","24","  30.9","24","9999.9"," 0","889.1","24","999.9"," 0","  6.8","24"," 13.6","999.9","  44.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"11148099999","2024-03-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.6","24","  34.2","24","9999.9"," 0","883.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  46.9"," ","  34.7"," "," 0.04","F","999.9","010000"
"11148099999","2024-03-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.4","16","  31.3","16","9999.9"," 0","884.8","16","999.9"," 0","  5.7","16"," 17.5","999.9","  46.6","*","  30.0"," "," 0.04","E","999.9","000000"
"11148099999","2024-03-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  47.4","11","  33.1","11","9999.9"," 0","895.6","11","999.9"," 0","  4.6","11","  9.7","999.9","  57.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"11148099999","2024-03-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  44.2","24","  33.9","24","9999.9"," 0","895.8","24"," 15.5"," 4","  5.2","24"," 13.6","999.9","  61.7"," ","  27.1"," "," 0.00","H","999.9","010000"
"11148099999","2024-03-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  43.8","24","  38.2","24","9999.9"," 0","898.7","24"," 10.3"," 4","  3.2","24"," 19.4","999.9","  54.7"," ","  38.1"," "," 0.16","F","999.9","010000"
"11148099999","2024-03-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  44.2","24","  31.0","24","9999.9"," 0","900.0","24"," 18.6"," 4","  2.9","24"," 11.7","999.9","  58.1"," ","  33.4"," "," 0.01","E","999.9","000000"
"11148099999","2024-03-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  43.5","24","  37.0","24","9999.9"," 0","895.0","24","  2.8"," 4","  3.3","24","  9.7","999.9","  52.3"," ","  37.2"," "," 0.01","F","999.9","010000"
"11148099999","2024-03-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.7","22","  34.1","22","9999.9"," 0","897.9","22"," 11.5"," 4","  5.0","22"," 15.5","999.9","  51.1"," ","  30.6","*"," 0.08","F","999.9","010000"
"11148099999","2024-03-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.4","21","  28.2","21","9999.9"," 0","900.3","21","999.9"," 0","  2.4","21"," 11.7","999.9","  59.9"," ","  23.5"," "," 0.00","A","999.9","000000"
"11148099999","2024-03-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.8","24","  34.9","24","9999.9"," 0","901.0","24"," 13.8"," 4","  2.8","24"," 17.5","999.9","  54.9"," ","  27.5"," "," 0.08","E","999.9","010000"
"11148099999","2024-03-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  45.1","24","  30.6","24","9999.9"," 0","899.2","24"," 18.6"," 4","  3.0","24"," 11.7","999.9","  61.2"," ","  30.2"," "," 0.02","E","999.9","010000"
"11148099999","2024-03-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.5","21","  31.6","21","9999.9"," 0","890.5","21"," 14.1"," 4","  5.1","21"," 25.3","999.9","  57.4"," ","  28.0","*"," 0.08","E","999.9","010000"
"11148099999","2024-03-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.6","24","  23.7","24","9999.9"," 0","887.5","24"," 11.5"," 4","  5.7","24"," 13.6","999.9","  43.5"," ","  22.6"," "," 0.02","F","  0.4","011000"
"11148099999","2024-03-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.4","24","  18.8","24","9999.9"," 0","886.7","24"," 28.0"," 4","  4.9","24"," 11.7","999.9","  47.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"11148099999","2024-03-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.6","16","  24.3","16","9999.9"," 0","882.8","16"," 14.6"," 4","  4.1","16","  9.7","999.9","  51.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"11148099999","2024-03-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  47.2","14","  38.7","14","9999.9"," 0","874.9","14","999.9"," 0","  7.4","14"," 11.7","999.9","  52.7","*","  39.0"," "," 0.00","E","999.9","010000"
"11148099999","2024-04-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.6"," 6","  36.7"," 6","9999.9"," 0","885.3"," 6","999.9"," 0","  1.6"," 6","  7.8","999.9","  53.2"," ","  35.6","*"," 0.98","E","999.9","010000"
"11148099999","2024-04-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.0"," 7","  32.8"," 7","9999.9"," 0","889.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  36.5","*","  28.8","*"," 0.01","A","999.9","010000"
"11148099999","2024-04-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.1","24","  31.3","24","9999.9"," 0","893.9","24","  5.0"," 5","  4.9","24"," 11.7","999.9","  50.0"," ","  23.9"," "," 0.00","H","999.9","110000"
"11148099999","2024-04-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  48.2","24","  36.1","24","9999.9"," 0","896.5","24"," 17.4"," 5","  3.6","24","  7.8","999.9","  62.6"," ","  38.1","*"," 0.01","E","999.9","010000"
"11148099999","2024-04-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  49.5","24","  37.8","24","9999.9"," 0","900.4","24"," 19.9"," 5","  4.0","24"," 11.7","999.9","  65.1"," ","  36.5"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  53.5","23","  37.0","23","9999.9"," 0","902.0","23"," 37.3"," 4","  2.7","23","  7.8","999.9","  75.2"," ","  35.8"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  52.0","23","  34.4","23","9999.9"," 0","902.5","23"," 31.1"," 4","  2.2","23","  7.8","999.9","  78.4"," ","  30.7"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  54.4","24","  37.3","24","9999.9"," 0","898.7","24"," 24.9"," 5","  3.6","24","  9.7","999.9","  73.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  54.3","23","  38.0","23","9999.9"," 0","895.4","23"," 21.1"," 5","  5.4","23"," 15.5","999.9","  70.5"," ","  36.9"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  42.0","23","  33.1","23","9999.9"," 0","903.8","23","  7.3"," 5"," 10.2","23"," 17.5","999.9","  62.4"," ","  32.4","*"," 0.00","E","999.9","010000"
"11148099999","2024-04-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  45.7","21","  36.6","21","9999.9"," 0","909.6","21","999.9"," 0","  3.0","21"," 11.7","999.9","  67.3"," ","  27.7","*"," 0.00","A","999.9","000000"
"11148099999","2024-04-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  48.3","18","  38.4","18","9999.9"," 0","910.4","18"," 27.3"," 5","  3.6","18"," 13.6","999.9","  70.2"," ","  32.2"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  53.1","22","  38.0","22","9999.9"," 0","908.3","22","999.9"," 0","  3.1","22"," 11.7","999.9","  72.0"," ","  33.6"," "," 0.00","B","999.9","000000"
"11148099999","2024-04-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  55.3","24","  35.7","24","9999.9"," 0","902.8","24"," 36.0"," 5","  3.0","24","  7.8","999.9","  79.3"," ","  32.0"," "," 0.00","A","999.9","000000"
"11148099999","2024-04-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  54.1","23","  44.4","23","9999.9"," 0","891.7","23","  5.7"," 5","  4.0","23"," 15.5","999.9","  67.5"," ","  41.5"," "," 0.08","E","999.9","010000"
"11148099999","2024-04-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.2","24","  33.6","24","9999.9"," 0","886.1","24","  1.6"," 5","  4.1","24"," 11.7","999.9","  56.8"," ","  25.3","*"," 0.79","F","999.9","011000"
