"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2024-02-27","49.9","115.75","623.0","SOLOV EVSK, RS","  -8.6"," 4"," -14.4"," 4","1037.3"," 4","953.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","   7.0"," "," -22.2"," "," 0.00","F","  5.5","000000"
"30967099999","2024-02-29","49.9","115.75","623.0","SOLOV EVSK, RS","  -9.0"," 4"," -16.8"," 4","1037.6"," 4","953.7"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","   6.6"," "," -23.3","*"," 0.00","F","  5.5","000000"
"30967099999","2024-03-01","49.9","115.75","623.0","SOLOV EVSK, RS"," -11.5"," 4"," -17.1"," 4","1026.2"," 4","942.7"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","   0.1"," "," -26.5"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-02","49.9","115.75","623.0","SOLOV EVSK, RS","  -5.5"," 4"," -10.6"," 4","1019.7"," 4","937.7"," 4"," 24.9"," 4","  4.4"," 4","  7.8","999.9","  11.5"," "," -15.2","*"," 0.00","F","  5.5","001000"
"30967099999","2024-03-03","49.9","115.75","623.0","SOLOV EVSK, RS","  -3.8"," 4","  -9.1"," 4","1021.6"," 4","939.8"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  12.0"," "," -18.4"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-04","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.6"," 4","  -6.4"," 4","1027.3"," 4","945.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  19.8"," "," -13.2","*"," 0.00","F","  5.5","000000"
"30967099999","2024-03-05","49.9","115.75","623.0","SOLOV EVSK, RS","  -2.6"," 4","  -7.3"," 4","1030.0"," 4","947.8"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  10.9"," "," -15.0"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-06","49.9","115.75","623.0","SOLOV EVSK, RS","   1.5"," 4","  -3.7"," 4","1026.6"," 4","945.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  18.1"," "," -15.7"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-07","49.9","115.75","623.0","SOLOV EVSK, RS","   4.1"," 4","  -1.7"," 4","1027.8"," 4","946.9"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  19.6"," ","  -8.5"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-08","49.9","115.75","623.0","SOLOV EVSK, RS","   1.9"," 4","  -2.2"," 4","1026.8"," 4","945.6"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  13.5"," ","  -8.9"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-09","49.9","115.75","623.0","SOLOV EVSK, RS","   5.1"," 4","   1.4"," 4","1024.9"," 4","944.4"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  17.4"," ","  -6.7"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-10","49.9","115.75","623.0","SOLOV EVSK, RS","   7.2"," 4","   2.3"," 4","1027.4"," 4","947.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  28.2"," ","  -7.2"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-11","49.9","115.75","623.0","SOLOV EVSK, RS","  13.8"," 4","   9.9"," 4","1023.9"," 4","944.8"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  31.6"," ","  -4.5"," "," 0.00","F","  5.5","000000"
"30967099999","2024-03-12","49.9","115.75","623.0","SOLOV EVSK, RS","  19.7"," 4","  13.1"," 4","1017.9"," 4","940.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  37.6"," ","   0.9"," "," 0.00","F","  5.1","000000"
"30967099999","2024-03-13","49.9","115.75","623.0","SOLOV EVSK, RS","  26.7"," 4","  21.5"," 4","1013.7"," 4","937.5"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  41.2"," ","  11.8"," "," 0.00","F","  4.3","000000"
"30967099999","2024-03-14","49.9","115.75","623.0","SOLOV EVSK, RS","  27.6"," 4","  16.0"," 4","1014.7"," 4","938.6"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  44.6"," ","  15.8"," "," 0.00","F","  3.1","000000"
"30967099999","2024-03-15","49.9","115.75","623.0","SOLOV EVSK, RS","  22.4"," 4","  13.1"," 4","1026.0"," 4","948.2"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  28.9"," ","  12.4"," "," 0.00","F","999.9","000000"
"30967099999","2024-03-16","49.9","115.75","623.0","SOLOV EVSK, RS","  24.1"," 4","  10.6"," 4","1023.8"," 4","946.5"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  34.0"," ","  16.9","*"," 0.00","F","999.9","000000"
"30967099999","2024-03-17","49.9","115.75","623.0","SOLOV EVSK, RS","  19.7"," 4","   6.7"," 4","1024.7"," 4","946.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  30.2"," ","   9.9","*"," 0.00","F","999.9","000000"
"30967099999","2024-03-18","49.9","115.75","623.0","SOLOV EVSK, RS","  20.3"," 4","  14.5"," 4","1020.3"," 4","942.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  30.9"," ","   8.4"," "," 0.00","F","999.9","000000"
"30967099999","2024-03-19","49.9","115.75","623.0","SOLOV EVSK, RS","  25.1"," 4","  14.0"," 4","1024.0"," 4","946.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  35.6"," ","   8.6"," "," 0.00","F","999.9","000000"
"30967099999","2024-03-20","49.9","115.75","623.0","SOLOV EVSK, RS","  31.4"," 4","  24.1"," 4","1014.4"," 4","938.9"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  45.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"30967099999","2024-03-21","49.9","115.75","623.0","SOLOV EVSK, RS","  29.5"," 4","  24.0"," 4","1002.2"," 4","927.3"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  35.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"30967099999","2024-03-22","49.9","115.75","623.0","SOLOV EVSK, RS","  32.3"," 4","  26.9"," 4","1005.7"," 4","930.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  44.1"," ","  25.2"," "," 0.00","F","999.9","001000"
"30967099999","2024-03-23","49.9","115.75","623.0","SOLOV EVSK, RS","  20.6"," 4","   5.0"," 4","1023.1"," 4","945.2"," 4"," 31.1"," 4"," 10.7"," 4"," 17.5","999.9","  31.5"," ","  16.2"," "," 0.04","F","  0.4","000000"
"30967099999","2024-03-24","49.9","115.75","623.0","SOLOV EVSK, RS","  27.6"," 4","  18.0"," 4","1022.9"," 4","946.2"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  37.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"30967099999","2024-03-25","49.9","115.75","623.0","SOLOV EVSK, RS","  32.5"," 4","  19.0"," 4","1020.1"," 4","944.2"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  47.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-04","49.9","115.75","623.0","SOLOV EVSK, RS","  35.3"," 4","  17.4"," 4","1017.1"," 4","941.9"," 4"," 31.1"," 4","  9.2"," 4"," 17.5","999.9","  52.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-05","49.9","115.75","623.0","SOLOV EVSK, RS","  42.0"," 4","  24.7"," 4","1006.2"," 4","932.8"," 4"," 31.1"," 4"," 13.1"," 4"," 15.5","999.9","  51.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-06","49.9","115.75","623.0","SOLOV EVSK, RS","  35.4"," 4","  15.5"," 4","1012.3"," 4","937.5"," 4"," 31.1"," 4"," 10.7"," 4"," 17.5","999.9","  45.9"," ","  27.1","*"," 0.00","F","999.9","000000"
"30967099999","2024-04-07","49.9","115.75","623.0","SOLOV EVSK, RS","  24.9"," 4","  -1.5"," 4","1024.6"," 4","947.2"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  33.6"," ","  15.3","*"," 0.00","F","999.9","000000"
"30967099999","2024-04-08","49.9","115.75","623.0","SOLOV EVSK, RS","  34.3"," 4","   7.7"," 4","1025.8"," 4","949.8"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  47.5"," ","   8.8"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-09","49.9","115.75","623.0","SOLOV EVSK, RS","  44.2"," 4","  23.3"," 4","1014.3"," 4","940.6"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  59.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-10","49.9","115.75","623.0","SOLOV EVSK, RS","  45.0"," 4","  14.1"," 4","1009.8"," 4","936.5"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  56.8"," ","  20.5"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-11","49.9","115.75","623.0","SOLOV EVSK, RS","  52.5"," 4","  38.0"," 4","1000.5"," 4","929.0"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  68.2"," ","  39.2","*"," 0.02","F","999.9","000000"
"30967099999","2024-04-12","49.9","115.75","623.0","SOLOV EVSK, RS","  48.0"," 4","  34.5"," 4","1003.2"," 4","930.9"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  63.9"," ","  34.5"," "," 0.12","F","999.9","000000"
"30967099999","2024-04-13","49.9","115.75","623.0","SOLOV EVSK, RS","  54.9"," 4","  34.6"," 4","1000.5"," 4","929.3"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  69.6"," ","  30.4"," "," 0.00","F","999.9","100000"
"30967099999","2024-04-14","49.9","115.75","623.0","SOLOV EVSK, RS","  48.0"," 4","  28.4"," 4"," 997.8"," 4","925.8"," 4","999.9"," 0"," 12.6"," 4"," 15.5"," 23.3","  59.0","*","  34.7","*"," 0.00","E","999.9","000000"
"30967099999","2024-04-15","49.9","115.75","623.0","SOLOV EVSK, RS","  41.2"," 4","  23.0"," 4","1011.9"," 4","937.9"," 4"," 31.1"," 4","  9.2"," 4"," 15.5","999.9","  52.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"30967099999","2024-04-16","49.9","115.75","623.0","SOLOV EVSK, RS","  51.4"," 4","  27.2"," 4","1008.6"," 4","936.2"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  68.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-17","49.9","115.75","623.0","SOLOV EVSK, RS","  44.1"," 4","  14.7"," 4","1015.8"," 4","941.9"," 4"," 31.1"," 4"," 11.7"," 4"," 17.5","999.9","  58.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"30967099999","2024-04-18","49.9","115.75","623.0","SOLOV EVSK, RS","  33.9"," 4","   7.4"," 4","1021.8"," 4","946.0"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  45.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"30967099999","2024-04-19","49.9","115.75","623.0","SOLOV EVSK, RS","  37.4"," 4","   9.3"," 4","1014.4"," 4","939.8"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  48.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"30967099999","2024-04-20","49.9","115.75","623.0","SOLOV EVSK, RS","  43.1"," 4","  16.6"," 4","1004.9"," 4","931.7"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  55.9"," ","  32.0"," "," 0.00","F","999.9","000000"
