"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2024-01-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-01-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.3","24","  14.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-01-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.0","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"03065099999","2024-01-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.3","*"," 0.00","I","999.9","000000"
"03065099999","2024-01-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  14.6","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.1","14","  27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","14"," 18.1","999.9","  28.2","*","  26.4","*"," 0.00","I","999.9","000000"
"03065099999","2024-03-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.0","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 40.0","999.9","  34.9","*","  26.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.5","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.9","23"," 65.1","999.9","  39.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 39.0","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 32.1","999.9","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 41.0","999.9","  29.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 28.0","999.9","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7","24"," 56.9","999.9","  37.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","23"," 47.0","999.9","  36.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 31.1","999.9","  32.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 52.6","24"," 69.0","999.9","  39.4","*","  27.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 52.4","24"," 63.9","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 51.6","24"," 62.0","999.9","  31.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 46.0","999.9","  31.3"," ","  23.2","*"," 0.00","I","999.9","000000"
"03065099999","2024-03-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  27.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"03065099999","2024-03-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.8","17","  22.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","17"," 27.0","999.9","  31.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-03-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.5","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","16"," 44.1","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.6"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 6"," 31.1","999.9","  31.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.0"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8"," 7"," 35.9","999.9","  29.3","*","  26.8","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 33.0","999.9","  31.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  28.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 44.1","999.9","  33.6","*","  22.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 53.4","24"," 67.0","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.7","24"," 60.0","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","24"," 58.1","999.9","  37.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 65.1","999.9","  34.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.0","24"," 62.0","999.9","  42.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  39.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.0","24"," 65.1","999.9","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.1","24"," 60.0","999.9","  43.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.3","24"," 55.0","999.9","  42.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  28.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 46.0","999.9","  31.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.2","24"," 55.0","999.9","  31.8","*","  22.8"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.4","24"," 44.1","999.9","  31.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 41.0","999.9","  31.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.4","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","21"," 52.1","999.9","  36.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 42.9","999.9","  33.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 28.0","999.9","  38.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 28.0","999.9","  32.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"03065099999","2024-04-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  25.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  32.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  24.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  27.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  31.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  26.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 35.0","999.9","  31.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.8","24"," 58.1","999.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-04-30","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  35.5","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.7","22"," 55.0","999.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  44.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 42.9","999.9","  49.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 35.9","999.9","  52.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  44.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  50.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  42.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  48.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  43.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"03065099999","2024-05-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.9","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 21.0","999.9","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.8","21","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","21"," 35.0","999.9","  47.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  44.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 36.9","999.9","  49.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  57.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-11","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  50.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 29.9","999.9","  57.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-12","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  46.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 42.9","999.9","  52.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-13","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  46.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 35.9","999.9","  54.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-14","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.4","24"," 51.1","999.9","  50.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-15","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","24"," 39.0","999.9","  55.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-16","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  52.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  60.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-17","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  50.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  57.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-18","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-19","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  51.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"03065099999","2024-05-20","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-21","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  48.2","24","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  55.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-22","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  43.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 35.9","999.9","  48.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"03065099999","2024-05-23","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  41.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-24","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  45.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-25","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 33.0","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-26","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  39.7","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","23"," 35.9","999.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-27","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  40.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 29.9","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"03065099999","2024-05-28","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  38.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.0","999.9","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-05-29","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  41.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  45.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"03065099999","2024-05-30","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 36.9","999.9","  41.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"03065099999","2024-05-31","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 31.1","999.9","  42.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"03065099999","2024-06-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  43.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"03065099999","2024-06-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  42.5","24","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 46.0","999.9","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"03065099999","2024-06-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  42.5","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","23"," 47.0","999.9","  46.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"03065099999","2024-06-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  33.4","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4","23"," 54.0","999.9","  45.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"03065099999","2024-06-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 41.0","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"03065099999","2024-06-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 39.0","999.9","  36.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"03065099999","2024-06-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","24"," 45.1","999.9","  35.8"," ","  29.1"," "," 0.00","I","999.9","000000"
