"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2024-01-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.9","23","  73.3","23","1012.3"," 6","011.3"," 7","  7.3","23","  4.1","22","  9.9"," 18.1","  95.0","*","  76.3"," "," 0.02","G","999.9","000000"
"83746099999","2024-01-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  88.0","24","  74.9","24","1011.1"," 8","010.1"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-01-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  89.6","24","  75.0","24","1011.1"," 8","010.1"," 8","  7.8","24","  5.7","24"," 20.0","999.9"," 100.4","*","  81.9"," "," 0.00","H","999.9","010010"
"83746099999","2024-01-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.0","24","  76.9","24","1011.4"," 8","010.4"," 8","  8.3","24","  6.6","24"," 13.0","999.9"," 100.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.0","24","  75.3","24","1009.9"," 7","008.9"," 7","  7.8","24","  6.5","24"," 18.1","999.9","  91.4","*","  78.3","*"," 0.02","G","999.9","010000"
"83746099999","2024-01-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.6","24","  75.2","24","1006.2"," 8","005.2"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-01-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.0","24","  73.7","24","1008.2"," 8","007.2"," 8","  6.9","24","  8.7","24"," 22.9","999.9","  94.1"," ","  74.5"," "," 2.13","G","999.9","010010"
"83746099999","2024-01-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.9","24","  71.9","24","1012.8"," 7","011.8"," 7","  5.8","24","  7.3","24"," 15.0","999.9","  87.4"," ","  75.2"," "," 0.31","G","999.9","010000"
"83746099999","2024-01-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.2","24","  69.3","24","1013.5"," 7","012.5"," 7","  4.6","24","  5.0","24"," 11.1"," 24.1","  77.0","*","  66.2","*"," 0.08","G","999.9","010000"
"83746099999","2024-01-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.4","24","  66.9","24","1011.8"," 8","010.7"," 8","  3.1","24","  3.7","24","  8.0","999.9","  76.8"," ","  66.2"," "," 1.26","G","999.9","010000"
"83746099999","2024-01-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.7","24","  70.5","24","1009.2"," 6","007.9"," 8","  6.7","24","  5.3","24"," 17.1","999.9","  84.2","*","  71.6"," "," 0.24","G","999.9","010000"
"83746099999","2024-01-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","24","  69.9","24","1011.2"," 7","010.2"," 7","  4.9","24"," 10.5","24"," 14.0","999.9","  83.5"," ","  71.1"," "," 0.08","G","999.9","010000"
"83746099999","2024-01-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.6","24","  70.6","24","1012.1"," 8","011.1"," 8","  7.6","24","  4.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","010000"
"83746099999","2024-01-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.7","24","  71.8","24","1013.0"," 7","012.0"," 7","  6.5","24","  5.7","24"," 18.1","999.9","  83.3"," ","  71.6","*"," 0.02","G","999.9","010010"
"83746099999","2024-01-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.1","24","  70.4","24","1012.7"," 8","011.7"," 8","  6.3","24","  7.6","24"," 17.1","999.9","  84.2","*","  70.9"," "," 0.59","G","999.9","010000"
"83746099999","2024-01-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.1","24","  74.2","24","1011.2"," 7","010.2"," 7","  7.4","24","  7.2","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-01-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","24","  73.6","24","1011.6"," 7","010.6"," 7","  6.5","24","  7.2","24"," 22.0"," 34.0","  90.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"83746099999","2024-02-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  70.1","24","1014.9"," 8","013.9"," 8","  7.7","24","  4.6","24"," 11.1","999.9","  87.1"," ","  68.2"," "," 2.17","G","999.9","010000"
"83746099999","2024-02-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  72.6","24","1017.1"," 8","016.1"," 8","  6.2","24","  5.4","24","  9.9","999.9","  86.5"," ","  75.0"," "," 0.02","G","999.9","010000"
"83746099999","2024-02-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.6","24","  72.2","24","1017.2"," 8","016.1"," 8","  7.5","24","  5.1","24"," 11.1","999.9","  86.0","*","  73.4"," "," 0.35","G","999.9","000000"
"83746099999","2024-02-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.0","24","  73.8","24","1015.2"," 6","014.2"," 6","  5.7","24","  7.2","24"," 28.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"83746099999","2024-02-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.0","24","  72.1","24","1014.2"," 8","013.2"," 8","  6.7","24","  6.1","24"," 13.0","999.9","  88.7"," ","  71.4"," "," 0.31","G","999.9","000010"
"83746099999","2024-02-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.3","24","  72.2","24","1015.1"," 8","014.1"," 8","  6.8","24","  5.4","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.7","24","  73.4","24","1013.8"," 8","012.8"," 8","  6.9","24","  6.9","24"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  73.4","24","1012.8"," 8","011.8"," 8","  7.9","24","  8.1","24"," 20.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.2","24","  72.6","24","1013.9"," 8","012.9"," 8","  8.0","24","  7.2","24"," 21.0"," 31.1","  91.4","*","  75.2"," "," 0.00","G","999.9","000010"
"83746099999","2024-02-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  70.8","24","1015.5"," 8","014.5"," 8","  8.3","24","  7.5","24"," 19.0","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.3","24","  71.9","24","1015.7"," 7","014.7"," 7","  8.0","24","  7.5","24"," 15.9","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  87.0","24","  70.6","24","1015.0"," 8","014.0"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  87.1","24","  70.7","24","1013.8"," 8","012.8"," 8","  8.3","24","  4.5","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.5","24","  68.9","24","1013.5"," 8","012.5"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  98.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.9","24","  74.0","24","1013.1"," 7","012.1"," 7","  4.2","24","  4.8","24","  8.0","999.9","  92.8"," ","  75.2","*"," 0.35","G","999.9","010000"
"83746099999","2024-02-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  70.6","24","1013.4"," 7","012.4"," 7","  6.6","24","  8.5","24"," 13.0","999.9","  84.2","*","  73.0"," "," 1.02","G","999.9","000000"
"83746099999","2024-02-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","24","  69.9","24","1011.7"," 8","010.7"," 8","  8.1","24","  8.0","24"," 15.0","999.9","  86.2","*","  73.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.5","24","  71.5","24","1009.9"," 8","008.9"," 8","  7.4","24","  6.6","24"," 11.1","999.9","  88.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  72.3","24","1008.2"," 8","007.2"," 8","  7.6","24","  7.9","24"," 18.1","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.8","24","  73.0","24","1007.0"," 7","005.9"," 8","  6.5","24","  4.8","24","  8.9","999.9","  88.0"," ","  74.5"," "," 0.03","G","999.9","010000"
"83746099999","2024-02-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.1","24","  74.1","24","1007.0"," 8","006.0"," 8","  5.3","24","  6.7","24"," 13.0","999.9","  86.4","*","  75.2","*"," 0.08","G","999.9","010010"
"83746099999","2024-02-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.4","24","  73.0","24","1009.0"," 8","008.0"," 8","  5.6","24","  5.9","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.24","G","999.9","010000"
"83746099999","2024-02-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.5","24","  74.5","24","1011.2"," 8","010.2"," 8","  8.2","24","  5.5","24","  9.9","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.5","24","  75.5","24","1014.3"," 8","013.3"," 8","  8.2","24","  7.0","24"," 18.1","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000010"
"83746099999","2024-02-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.1","24","  74.6","24","1017.0"," 8","016.0"," 8","  7.7","24","  6.3","24"," 13.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.7","24","  75.5","24","1016.2"," 7","015.3"," 8","  6.5","24","  8.9","24"," 17.1","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.6","24","  73.8","24","1012.7"," 8","011.7"," 8","  7.5","24","  7.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-02-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.7","23","  75.1","23","1009.7"," 7","008.7"," 7","  7.6","23","  5.7","23","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-02-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.6","24","  74.6","24","1011.1"," 8","010.2"," 8","  7.1","24","  6.2","24"," 11.1","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  83.4","23","  75.1","23","1010.4"," 7","009.4"," 7","  6.4","23","  6.3","23"," 17.1","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.3","24","  69.1","24","1013.2"," 8","012.2"," 8","  7.3","24","  8.1","24"," 15.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.6","24","  67.9","24","1013.4"," 8","012.4"," 8","  7.8","24","  7.0","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  69.7","24","1011.8"," 8","010.8"," 8","  8.1","24","  6.5","24"," 14.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.9","24","  73.2","24","1011.1"," 8","010.1"," 8","  7.2","24","  6.8","24"," 15.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"83746099999","2024-03-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","23","  73.1","23","1013.6"," 8","012.6"," 8","  5.9","23","  5.8","23","  9.9","999.9","  92.3"," ","  74.8"," "," 0.47","G","999.9","010010"
"83746099999","2024-03-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.7","23","  73.6","23","1016.4"," 7","015.4"," 7","  7.3","23","  6.3","23"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.5","24","  72.8","24","1016.4"," 8","015.4"," 8","  8.2","24","  7.2","24"," 13.0","999.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.8","24","  74.3","24","1012.4"," 8","011.5"," 8","  7.8","24","  5.9","24"," 20.0"," 32.1","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"83746099999","2024-03-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  74.8","24","1010.4"," 7","009.4"," 7","  6.7","24","  8.2","24"," 15.9","999.9","  90.0"," ","  76.3"," "," 0.91","G","999.9","010010"
"83746099999","2024-03-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.8","24","  72.1","24","1014.4"," 8","013.4"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.5","23","  71.9","23","1016.6"," 7","015.6"," 7","  7.6","23","  6.4","23"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.6","24","  69.9","24","1015.3"," 6","014.3"," 6","  7.8","24","  5.5","24"," 11.1","999.9","  82.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.0","24","  70.9","24","1013.3"," 4","012.3"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.7","24","  73.3","24","1011.1"," 8","010.1"," 8","  7.4","24","  6.8","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.1","24","  74.7","24","1008.5"," 8","007.5"," 8","  7.9","24","  5.3","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.7","24","  76.1","24","1008.7"," 8","007.7"," 8","  7.1","24","  4.8","24"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.5","24","  75.2","24","1010.6"," 8","009.6"," 8","  6.7","24","  7.3","24"," 15.9","999.9"," 100.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-03-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.8","24","  76.2","24","1010.2"," 8","009.2"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"83746099999","2024-03-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.4","24","  75.1","24","1008.5"," 8","007.5"," 8","  6.7","24","  4.4","24","  9.9","999.9","  91.4","*","  76.8"," "," 0.20","G","999.9","000010"
"83746099999","2024-03-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  87.6","24","  75.1","24","1007.1"," 8","006.1"," 8","  7.6","24","  5.8","24"," 12.0","999.9"," 100.4","*","  78.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-03-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.9","24","  74.6","24","1011.7"," 8","010.7"," 8","  5.1","24","  7.1","24"," 13.0","999.9","  99.5"," ","  75.2","*"," 0.24","G","999.9","010010"
"83746099999","2024-03-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.9","24","  69.5","24","1018.3"," 8","017.2"," 8","  3.5","24","  4.8","24","  9.9","999.9","  81.9"," ","  71.6"," "," 1.77","G","999.9","010000"
"83746099999","2024-03-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.1","24","  70.7","24","1016.3"," 6","015.5"," 7","  3.3","24","  6.5","24","  8.9","999.9","  78.3"," ","  69.8","*"," 0.12","G","999.9","010000"
"83746099999","2024-03-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.7","24","  70.4","24","1013.3"," 8","012.3"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.35","G","999.9","010000"
"83746099999","2024-03-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.2","17","  71.3","17","1014.1"," 5","013.1"," 5","  6.6","17","  3.6","17","  6.0","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"83746099999","2024-03-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.5","15","  70.1","15","1017.2"," 5","016.1"," 5","  4.6","15","  3.6","15","  6.0","999.9","  77.0","*","  70.0"," "," 0.31","G","999.9","010000"
"83746099999","2024-04-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 11.8"," 6"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.3"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8","  8.0","999.9","  84.2"," ","  73.4","*"," 0.00","A","999.9","000000"
"83746099999","2024-04-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.0","24","  71.4","24","1012.5"," 8","011.5"," 8","  6.5","24","  5.6","24"," 11.1","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  70.8","24","1014.5"," 8","013.5"," 8","  6.9","24","  6.2","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.8","24","  72.0","24","1014.8"," 8","013.8"," 8","  7.3","24","  7.6","24"," 15.9","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.5","24","  69.9","24","1015.2"," 8","014.1"," 8","  7.2","24","  6.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.2","24","  70.0","24","1016.9"," 8","015.9"," 8","  7.0","24","  6.6","24"," 15.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  70.8","24","1014.8"," 8","013.8"," 8","  7.2","24","  4.6","24","  8.0","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","000000"
"83746099999","2024-04-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","24","  72.1","24","1013.0"," 8","012.0"," 8","  6.4","24","  5.7","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-04-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.4","24","  71.9","24","1012.0"," 8","011.0"," 8","  7.0","24","  4.9","24"," 12.0","999.9","  87.8"," ","  72.9","*"," 0.00","G","999.9","000000"
