"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06270099999","2024-02-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.9"," 23.3","  51.8","*","  33.1"," "," 0.48","G","999.9","010000"
"06270099999","2024-02-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.9"," 13.6","  52.7","*","  46.4","*"," 0.12","G","999.9","010000"
"06270099999","2024-02-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 12.0"," 17.5","  50.0","*","  41.0","*"," 0.02","G","999.9","110000"
"06270099999","2024-02-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.0"," 23.3","  48.2","*","  39.2","*"," 0.03","G","999.9","010000"
"06270099999","2024-02-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.1"," 23.3","  48.4","*","  39.0"," "," 0.00","G","999.9","010000"
"06270099999","2024-02-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 19.4"," 23.3","  51.8","*","  43.3"," "," 0.37","G","999.9","010000"
"06270099999","2024-02-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  52.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 12.0"," 17.5","  55.4","*","  49.5"," "," 0.13","G","999.9","010000"
"06270099999","2024-02-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0"," 19.4","  52.7","*","  46.4","*"," 0.02","G","999.9","010000"
"06270099999","2024-02-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1"," 15.5","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"06270099999","2024-02-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.4","24"," 21.0"," 27.2","  50.2","*","  45.7","*"," 0.16","G","999.9","010000"
"06270099999","2024-02-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 23.3","  50.0","*","  42.8","*"," 0.89","G","999.9","010000"
"06270099999","2024-02-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 17.1"," 25.3","  50.0","*","  41.9"," "," 0.02","G","999.9","010000"
"06270099999","2024-02-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.6","24"," 19.0"," 27.0","  50.0","*","  46.4","*"," 0.02","G","999.9","010000"
"06270099999","2024-02-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 32.1"," 51.1","  53.8","*","  41.0","*"," 0.31","G","999.9","110000"
"06270099999","2024-02-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 28.0"," 36.9","  46.4","*","  39.2"," "," 0.15","G","999.9","010000"
"06270099999","2024-02-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.9"," 21.4","  44.6","*","  37.4","*"," 0.10","G","999.9","010000"
"06270099999","2024-02-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9"," 17.5","  46.4","*","  36.9","*"," 0.28","G","999.9","010000"
"06270099999","2024-02-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 20.0"," 25.3","  43.0","*","  35.6","*"," 0.07","G","999.9","000000"
"06270099999","2024-02-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0"," 23.3","  45.0","*","  32.7"," "," 0.00","G","999.9","000000"
"06270099999","2024-02-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 15.0"," 17.5","  48.2","*","  35.1"," ","99.99"," ","999.9","010000"
"06270099999","2024-02-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 15.9"," 21.4","  48.2","*","  43.9"," "," 0.00","G","999.9","010000"
"06270099999","2024-03-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 28.9","  50.0","*","  42.8","*"," 0.23","G","999.9","010000"
"06270099999","2024-03-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 17.5"," 28.9","  53.6","*","  42.1","*"," 0.00","G","999.9","010000"
"06270099999","2024-03-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.7"," 17.5","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"06270099999","2024-03-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  8.9"," 11.7","  46.8","*","  38.8"," "," 0.00","I","999.9","100000"
"06270099999","2024-03-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24"," 12.0"," 17.5","  46.4","*","  41.0","*"," 0.01","G","999.9","110000"
"06270099999","2024-03-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  9.9"," 13.6","  45.9","*","  35.6","*"," 0.03","G","999.9","110000"
"06270099999","2024-03-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 12.0"," 17.5","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06270099999","2024-03-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1"," 23.3","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06270099999","2024-03-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 14.0"," 22.9","  50.4","*","  35.6"," "," 0.00","I","999.9","000000"
"06270099999","2024-03-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.8","24"," 21.4"," 27.2","  50.9","*","  39.2"," "," 0.00","I","999.9","000000"
"06270099999","2024-03-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 13.0"," 17.5","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"06270099999","2024-03-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 11.1"," 13.6","  48.2","*","  41.2"," ","99.99"," ","999.9","110000"
"06270099999","2024-03-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 15.9"," 23.3","  53.6","*","  43.7"," "," 0.02","G","999.9","010000"
"06270099999","2024-03-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 17.1"," 23.3","  59.4","*","  46.4","*"," 0.00","G","999.9","010000"
"06270099999","2024-03-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 20.0"," 29.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"06270099999","2024-03-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1"," 21.4","  50.0","*","  37.4","*"," 0.03","G","999.9","010000"
"06270099999","2024-03-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.5"," 23.3","  52.7","*","  37.0"," "," 0.00","G","999.9","010000"
"06270099999","2024-03-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 12.0"," 17.5","  55.4","*","  40.1","*"," 0.05","G","999.9","010000"
"06270099999","2024-03-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9"," 19.4","  59.0","*","  39.0"," "," 0.01","G","999.9","010000"
"06270099999","2024-03-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9"," 13.6","  55.4","*","  46.2"," "," 0.00","G","999.9","010000"
"06270099999","2024-03-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 14.0"," 19.4","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"06270099999","2024-03-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 17.1"," 21.4","  51.8","*","  39.2","*"," 0.06","G","999.9","010000"
"06270099999","2024-03-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 24.1"," 33.0","  48.2","*","  35.6"," "," 0.07","G","999.9","010000"
"06270099999","2024-03-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 26.0"," 38.1","  48.2","*","  41.0","*"," 0.13","G","999.9","010000"
"06270099999","2024-03-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0"," 15.5","  51.8","*","  38.7"," "," 0.10","G","999.9","010000"
"06270099999","2024-03-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.5","16","  35.7","16","9999.9"," 0","999.9"," 0","  7.1","16","  9.7","16"," 12.0"," 17.5","  53.6","*","  39.2"," "," 0.00","G","999.9","000000"
"06270099999","2024-03-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.7","15","  42.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 14.0"," 17.5","  50.0","*","  47.7"," ","99.99"," ","999.9","010000"
"06270099999","2024-04-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.1"," 7","  41.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.5"," 7","  8.0"," 23.3","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06270099999","2024-04-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.4"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.1"," 8","  9.9"," 13.6","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"06270099999","2024-04-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9"," 23.3","  55.4","*","  43.0"," "," 0.09","G","999.9","010000"
"06270099999","2024-04-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 24.1"," 32.1","  53.8","*","  47.3"," "," 0.07","G","999.9","010000"
"06270099999","2024-04-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 27.2"," 36.9","  59.4","*","  47.8"," "," 0.38","G","999.9","010000"
"06270099999","2024-04-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 18.1"," 28.0","  71.8","*","  49.6"," "," 0.20","G","999.9","000000"
"06270099999","2024-04-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.4","24"," 24.1"," 33.0","  64.4","*","  50.9","*"," 0.02","G","999.9","010000"
"06270099999","2024-04-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0"," 17.5","  62.8","*","  49.3"," "," 0.00","G","999.9","000000"
"06270099999","2024-04-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  52.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 35.9","  59.0","*","  46.4","*"," 0.22","G","999.9","010010"
"06270099999","2024-04-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 17.5"," 27.2","  55.4","*","  44.6"," "," 0.08","G","999.9","010000"
"06270099999","2024-04-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 20.0"," 29.1","  59.0","*","  47.3"," "," 0.05","G","999.9","010000"
"06270099999","2024-04-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 21.4"," 27.2","  59.0","*","  49.5","*"," 0.01","G","999.9","000000"
"06270099999","2024-04-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 20.0"," 31.1","  66.2","*","  49.5"," "," 0.00","G","999.9","010000"
"06270099999","2024-04-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1"," 23.3","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"06270099999","2024-04-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 28.0"," 39.0","  51.8","*","  39.9"," "," 0.00","G","999.9","010010"
"06270099999","2024-04-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.0"," 28.0","  51.8","*","  39.2","*"," 0.67","G","999.9","010000"
"06270099999","2024-04-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.9"," 19.4","  49.1"," ","  36.9","*"," 0.06","G","999.9","010000"
"06270099999","2024-04-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 19.0"," 23.3","  48.6","*","  35.1"," "," 0.03","G","999.9","010000"
"06270099999","2024-04-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 27.2"," 35.9","  50.0","*","  42.8","*"," 0.22","G","999.9","010000"
