"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263099999","2024-02-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.5","24","  59.8","24","9999.9"," 0","849.9","22"," 12.1","21","  7.1","24"," 13.0"," 25.1","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.8","23","  54.3","23","9999.9"," 0","849.0","17"," 13.1","19","  5.7","23","  8.9"," 15.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.1","23","  56.1","23","9999.9"," 0","849.8","17"," 12.4","16","  5.7","23","  8.9"," 16.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.4","14","  53.9","14","9999.9"," 0","851.2"," 7"," 12.0"," 8","  7.7","14"," 14.0"," 22.9","  93.4"," ","  66.9"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.2","20","  62.3","20","9999.9"," 0","851.1","15"," 12.4","15","  7.0","20"," 13.0"," 25.1","  93.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"68263099999","2024-02-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.8","19","  61.2","19","9999.9"," 0","851.2","18"," 12.4","18","  5.6","19"," 12.0"," 19.0","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  67.3","21","  61.8","21","9999.9"," 0","855.4","17"," 12.4","17","  6.9","21"," 13.0"," 21.0","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.6","22","  62.4","22","9999.9"," 0","854.4","19"," 11.8","20","  3.7","22","  6.0"," 11.1","  81.5"," ","  61.5"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.5","21","  61.2","21","9999.9"," 0","851.7","19"," 12.4","19","  4.9","21","  9.9"," 15.9","  91.8"," ","  61.2"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.1","20","  59.8","20","9999.9"," 0","850.4","16"," 12.4","16","  3.4","20","  7.0"," 12.0","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.5","21","  60.0","21","9999.9"," 0","847.2","18"," 12.4","18","  7.0","21"," 18.1"," 28.9","  90.0"," ","  63.5"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.8","24","  57.5","24","9999.9"," 0","846.0","19"," 12.6","20","  6.5","24"," 13.0"," 20.0","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  78.7","22","  55.6","22","9999.9"," 0","849.2","17"," 12.1","18","  5.6","22"," 11.1"," 19.0","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.9","21","  60.1","21","9999.9"," 0","852.6","16"," 12.1","17","  7.3","21"," 28.0"," 53.0","  94.5"," ","  62.2"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  72.4","21","  63.1","21","9999.9"," 0","853.4","20"," 12.7","18","  4.4","21","  8.0"," 15.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000010"
"68263099999","2024-02-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.0","22","  64.2","22","9999.9"," 0","851.7","22"," 12.4","18","  4.7","22"," 15.9"," 32.1","  88.0"," ","  56.8"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.5","24","  61.9","23","9999.9"," 0","849.3","24"," 12.4","21","  4.7","24"," 15.0"," 25.1","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.6","23","  60.4","23","9999.9"," 0","849.1","23"," 12.7","22","  3.9","23","  8.0"," 14.0","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.3","19","  60.7","19","9999.9"," 0","850.1","19"," 12.8","19","  5.4","19"," 15.0"," 28.0","  89.2"," ","  65.1"," ","99.99"," ","999.9","010010"
"68263099999","2024-02-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.5","22","  59.6","22","9999.9"," 0","850.9","22"," 12.4","20","  5.7","22","  9.9"," 15.0","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.9","24","  59.6","24","9999.9"," 0","850.4","24"," 12.4","23","  4.9","24","  9.9"," 22.0","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.1","23","  61.4","23","9999.9"," 0","850.0","23"," 12.1","19","  6.8","23"," 15.9"," 25.1","  88.9"," ","  64.0"," "," 0.00","I","999.9","000010"
"68263099999","2024-02-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.0","22","  61.2","22","9999.9"," 0","853.6","22"," 11.4","19","  5.9","22","  9.9"," 15.9","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-28","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.6","22","  57.3","22","9999.9"," 0","854.1","22"," 12.4","22","  5.5","22","  8.0"," 13.0","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-02-29","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.5","23","  54.9","23","9999.9"," 0","852.9","23"," 12.4","19","  3.7","23","  7.0"," 13.0","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.5","23","  55.1","23","9999.9"," 0","851.4","23"," 12.5","20","  3.9","23","  6.0"," 14.0","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.5","22","  55.1","22","9999.9"," 0","851.2","22"," 12.1","20","  5.5","22","  9.9"," 15.9","  86.9"," ","  59.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-03-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.0","24","  54.1","24","9999.9"," 0","850.7","24"," 12.4","21","  4.4","24","  9.9"," 15.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.2","23","  57.5","23","9999.9"," 0","848.2","23"," 12.4","22","  6.2","23","  9.9"," 15.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  77.4","23","  56.7","23","9999.9"," 0","847.1","23"," 12.4","22","  6.5","23","  9.9"," 36.9","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  79.9","24","  55.6","24","9999.9"," 0","849.0","24"," 12.4","22","  5.9","24"," 12.0"," 19.0","  95.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"68263099999","2024-03-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.4","20","  61.7","20","9999.9"," 0","851.2","20"," 12.4","19","  7.1","20"," 13.0"," 42.0","  95.2"," ","  61.0"," "," 0.00","I","999.9","000010"
"68263099999","2024-03-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.7","22","  57.9","22","9999.9"," 0","851.7","22"," 12.4","21","  4.5","22","  8.0"," 15.9","  90.5","*","  60.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  77.1","24","  60.0","24","9999.9"," 0","852.4","24"," 12.4","22","  5.1","24","  7.0"," 15.9","  91.9"," ","  63.3"," ","99.99"," ","999.9","010010"
"68263099999","2024-03-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  70.1","18","  62.3","18","9999.9"," 0","853.6","18"," 12.4","16","  5.1","18"," 11.1"," 21.0","  91.9"," ","  59.4"," ","99.99"," ","999.9","010010"
"68263099999","2024-03-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  75.3","23","  55.4","23","9999.9"," 0","854.6","23"," 12.5","22","  5.6","23","  8.9"," 15.0","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.4","23","  53.2","23","9999.9"," 0","852.2","23"," 12.4","22","  4.4","23","  9.9"," 13.0","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  78.6","21","  50.5","21","9999.9"," 0","847.2","21"," 12.4","21","  5.1","21","  9.9"," 15.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.1","22","  52.0","22","9999.9"," 0","849.3","22"," 12.4","21","  6.7","22"," 11.1"," 18.1","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.7","18","  62.0","18","9999.9"," 0","853.6","18"," 12.4","17","  7.5","18"," 12.0"," 22.0","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  76.1","19","  57.6","19","9999.9"," 0","852.5","19"," 11.8","19","  4.2","19","  8.9"," 15.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  77.4","21","  57.1","21","9999.9"," 0","852.1","21"," 12.3","21","  6.3","21","  9.9"," 15.9","  92.3","*","  61.5"," "," 0.00","I","999.9","000010"
"68263099999","2024-03-18","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.2","22","  61.4","22","9999.9"," 0","853.3","22"," 12.4","20","  7.3","22"," 13.0"," 26.0","  92.1"," ","  61.0"," "," 0.00","I","999.9","000010"
"68263099999","2024-03-19","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  74.7","20","  59.4","20","9999.9"," 0","851.1","20"," 12.4","19","  5.4","20","  8.9"," 14.0","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-20","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  73.8","21","  58.6","21","9999.9"," 0","852.2","20"," 12.0","19","  6.6","21"," 14.0"," 22.9","  90.7"," ","  65.1"," ","99.99"," ","999.9","010010"
"68263099999","2024-03-21","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  69.8","23","  62.1","23","9999.9"," 0","854.3","23"," 11.6","22","  5.8","23"," 13.0"," 20.0","  90.7"," ","  61.7"," ","99.99"," ","999.9","010010"
"68263099999","2024-03-22","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.7","24","  59.0","24","9999.9"," 0","853.1","24"," 11.2","23","  3.7","24"," 12.0"," 16.9","  80.1"," ","  59.5"," ","99.99"," ","999.9","010010"
"68263099999","2024-03-23","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.6","24","  57.4","24","9999.9"," 0","852.8","24"," 12.4","21","  4.8","24"," 11.1"," 15.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-24","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  68.0","23","  53.6","23","9999.9"," 0","854.8","23"," 12.5","22","  7.3","23"," 11.1"," 18.1","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-25","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.1","22","  56.9","22","9999.9"," 0","856.5","22"," 12.7","20","  5.4","22","  8.0"," 12.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-26","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  65.9","14","  57.8","14","9999.9"," 0","855.4","14"," 10.5","13","  3.6","14","  5.1","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-03-27","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  71.1","14","  56.0","14","9999.9"," 0","854.2","14"," 12.9","12","  3.3","14","  6.0","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-01","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.0"," 6","  56.2"," 6","9999.9"," 0","853.3"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-02","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.5"," 5","  53.3"," 5","9999.9"," 0","852.5"," 5"," 12.6"," 4","  2.8"," 5","  5.1","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-03","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.8","23","  56.5","22","9999.9"," 0","851.8","23"," 10.1","19","  5.0","23","  8.9"," 15.0","  83.5"," ","  59.2"," ","99.99"," ","999.9","010000"
"68263099999","2024-04-04","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.9","22","  58.8","22","9999.9"," 0","851.9","22"," 12.0","21","  4.8","22","  8.9"," 15.0","  81.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"68263099999","2024-04-05","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.0","20","  60.3","20","9999.9"," 0","851.5","20"," 12.4","18","  4.6","20","  9.9"," 16.9","  77.9"," ","  59.2"," ","99.99"," ","999.9","010000"
"68263099999","2024-04-06","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  66.2","24","  59.3","24","9999.9"," 0","851.9","23"," 12.1","20","  7.1","24"," 14.0"," 26.0","  81.0"," ","  58.1"," ","99.99"," ","999.9","010010"
"68263099999","2024-04-07","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  63.2","24","  58.7","21","9999.9"," 0","852.5","24"," 12.5","17"," 10.0","24"," 13.0"," 22.0","  81.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"68263099999","2024-04-08","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.1","24","  59.1","23","9999.9"," 0","848.9","23"," 11.9","19","  9.2","24"," 14.0"," 28.9","  73.6"," ","  57.0"," ","99.99"," ","999.9","010010"
"68263099999","2024-04-09","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.6","20","  49.9","18","9999.9"," 0","846.2","20"," 10.9","16","  7.2","20"," 12.0"," 26.0","  75.7"," ","  53.4"," ","99.99"," ","999.9","010010"
"68263099999","2024-04-10","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  62.5","20","  43.6","20","9999.9"," 0","848.3","20"," 12.4","20","  6.7","20"," 12.0"," 20.0","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-11","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.3","23","  45.1","23","9999.9"," 0","852.7","23"," 12.4","21","  4.5","23","  6.0"," 12.0","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-12","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  58.3","22","  52.5","22","9999.9"," 0","854.2","22"," 12.4","21","  4.0","22","  6.0"," 12.0","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-13","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  59.8","18","  47.3","17","9999.9"," 0","853.2","18"," 12.0","16","  3.0","18","  7.0"," 13.0","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-14","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.6","23","  47.3","23","9999.9"," 0","854.4","23"," 12.4","21","  3.8","23","  7.0"," 15.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-15","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  61.0","24","  50.8","24","9999.9"," 0","855.5","24"," 12.4","22","  4.7","24","  8.9"," 16.9","  74.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-16","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.4","24","  51.9","24","9999.9"," 0","855.2","24"," 11.3","24","  5.9","24","  9.9"," 15.9","  71.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68263099999","2024-04-17","-25.91098","28.21045","1500.0","PRETORIA IRENE, SF","  60.3","23","  49.7","23","9999.9"," 0","855.3","23"," 12.5","23","  4.4","23","  8.9"," 14.0","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
