"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2024-01-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  74.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-01-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  79.9","*","  49.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-01-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.8","*","  49.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-01-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  88.0","*","  52.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-01-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  84.6","*","  51.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-01-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  90.1","*","  53.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-01-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  80.0","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  92.8","*","  67.1"," "," 0.01","G","999.9","010000"
"95837099999","2024-01-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.3","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.3","*","  62.4","*"," 0.21","G","999.9","010000"
"95837099999","2024-01-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  77.4","*","  50.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-01-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  79.2","*","  47.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-01-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  86.5","*","  48.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-01-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  90.7","*","  51.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-01-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  93.7","*","  56.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-01-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.9","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  89.2","*","  52.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  90.9","*","  52.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  84.0","*","  48.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  94.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  88.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9"," 100.9","*","  75.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.0","*","  60.1","*"," 1.16","G","999.9","010000"
"95837099999","2024-02-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  81.1","*","  49.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  68.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  84.9","*","  54.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  88.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  90.5","*","  54.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  90.3","*","  57.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  84.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  96.4","*","  58.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9"," 101.3"," ","  56.8","*"," 0.25","G","999.9","010000"
"95837099999","2024-02-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  76.1","*","  48.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.8","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  91.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  94.3","*","  54.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  93.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  95.2","*","  52.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.4","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  92.7","*","  59.0"," "," 0.43","G","999.9","010000"
"95837099999","2024-02-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  88.9","*","  61.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  83.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  97.7","*","  60.8"," "," 0.02","G","999.9","000000"
"95837099999","2024-02-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  80.2","*","  49.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.1","*","  49.6"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  89.2","*","  52.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  91.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-02-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  76.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  93.9","*","  57.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  84.6","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9"," 100.9","*","  61.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-02-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  74.6","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  95.7","*","  54.3","*"," 0.00","B","999.9","000000"
"95837099999","2024-03-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.0","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  92.8","*","  60.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  82.2","*","  40.5","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  85.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  89.4","*","  45.9"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  94.5","*","  52.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.2","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  96.1","*","  52.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  81.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  95.2","*","  60.3"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  81.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  97.0","*","  65.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  95.0","*","  59.9","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  92.5","*","  57.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.4","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  96.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  93.7"," ","  61.5"," "," 0.04","G","999.9","000000"
"95837099999","2024-03-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  80.4","*","  51.6","*"," 0.02","G","999.9","000000"
"95837099999","2024-03-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  70.1","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  88.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  84.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.1","*","  53.4"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  88.3","*","  53.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.6","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  90.0","*","  58.1","*"," 0.61","G","999.9","010000"
"95837099999","2024-03-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  70.5"," ","  38.8","*"," 0.01","G","999.9","000000"
"95837099999","2024-03-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  76.1","*","  37.2"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  79.2","*","  43.0"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  80.4","*","  41.4","*"," 0.00","G","999.9","000000"
"95837099999","2024-03-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  78.3","*","  40.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  80.6","*","  42.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-03-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.2","15","  42.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  84.6","*","  42.1","*"," 0.00","C","999.9","000000"
"95837099999","2024-03-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.0","14","  41.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  8.0","999.9","  82.2","*","  43.3","*"," 0.00","C","999.9","000000"
"95837099999","2024-04-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.0"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 13.0","999.9","  64.9","*","  61.3","*"," 0.30","G","999.9","010000"
"95837099999","2024-04-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.9"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 13.0","999.9","  66.7","*","  52.7","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.8","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  76.8","*","  40.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.9","*","  51.3"," "," 0.61","G","999.9","010000"
"95837099999","2024-04-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  72.7","*","  57.7","*"," 0.04","G","999.9","010000"
"95837099999","2024-04-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.4","*","  49.1","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.4","*","  48.7"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  67.1","*","  37.0","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.9","*","  37.2","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  71.1","*","  36.5"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  71.2","*","  36.0"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  71.1","*","  36.1"," "," 0.00","G","999.9","000000"
"95837099999","2024-04-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  73.0","*","  38.3","*"," 0.00","G","999.9","000000"
"95837099999","2024-04-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  72.7","*","  37.4"," "," 0.00","G","999.9","000000"
