"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2024-07-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.7"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.5"," 13.2","  52.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.1"," 26.8","  58.5","*","  42.1"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.3"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 17.5"," 25.8","  54.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 10.3"," 15.7","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.0","11","  43.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 14.2"," 21.4","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.5"," 24.1","  53.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 19.0","  53.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.1","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 16.7"," 22.5","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.4","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 22.7"," 32.2","  56.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.9","21","  46.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","21"," 16.5"," 21.6","  55.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.6","17","  42.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","17"," 10.5"," 12.0","  66.2","*","  41.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  62.4","17","  46.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 12.2"," 17.7","  69.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.9"," 25.8","  63.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  57.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.8"," 17.3","  63.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.2"," 20.4","  66.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.8"," 15.7","  61.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 16.9"," 22.1","  56.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.5","  68.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  58.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 17.5"," 25.1","  64.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.3"," 23.7","  66.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.0","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0"," 19.2","  63.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0"," 21.2","  55.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.7","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.4"," 20.2","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0"," 21.6","  62.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.8"," 18.3","  59.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9"," 24.9","  53.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"02103099999","2024-07-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.6"," 22.0","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.9","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.6"," 18.1","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-07-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0"," 28.6","  56.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 18.3"," 26.0","  52.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.7"," 26.8","  58.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.4"," 22.1","  62.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.3"," 20.8","  60.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.7","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 13.6"," 24.3","  64.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.2"," 19.8","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  58.5","17","  51.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","17"," 20.6"," 27.2","  62.4","*","  53.8"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.3","17","  54.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","17"," 21.2"," 29.1","  58.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1"," 26.8","  58.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 32.4","  54.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 27.6"," 36.9","  57.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.8"," 21.0","  54.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 13.6"," 23.1","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  59.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 23.5"," 32.2","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.7"," 23.1","  61.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.2"," 35.9","  56.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.3"," 30.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.5"," 25.3","  54.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.8"," 27.0","  48.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9"," 27.8","  54.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.8"," 27.0","  55.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.9"," 27.4","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.8"," 31.7","  54.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 34.8"," 48.2","  51.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.3"," 36.7","  53.2"," ","  42.6","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.8"," 31.5","  49.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.4"," 39.8","  44.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1"," 21.8","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.5"," 26.8","  60.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"02103099999","2024-08-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 28.0","  59.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"02103099999","2024-08-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.1"," 28.9","  49.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 23.1"," 28.7","  54.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1"," 35.9","  55.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4"," 32.1","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.5"," 26.6","  58.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8"," 11.1","  62.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  60.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.4"," 19.4","  67.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.7"," 24.5","  61.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.8"," 29.1","  65.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  58.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 28.7"," 42.7","  64.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.3"," 35.5","  58.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.5"," 34.8","  51.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.8"," 28.2","  48.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 24.3","  47.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 22.7","  46.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  42.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 18.8","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  45.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 18.5","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 27.2"," 40.4","  49.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.2"," 35.0","  52.2","*","  44.8"," "," 0.00","I","999.9","000000"
"02103099999","2024-09-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 25.8"," 34.6","  54.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 23.7"," 33.8","  47.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02103099999","2024-09-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  35.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.6"," 28.9","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
