"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97406099999","2024-01-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 8","  77.3"," 8","1007.7"," 8","003.6"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  91.0"," ","  73.0"," "," 0.04","A","999.9","000000"
"97406099999","2024-01-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  77.7"," 8","1007.6"," 8","003.5"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  73.6"," "," 0.28","B","999.9","000010"
"97406099999","2024-01-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  73.4"," 8","1008.3"," 8","004.2"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  88.2"," ","  73.8"," "," 1.02","A","999.9","000000"
"97406099999","2024-01-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.2"," 8","  76.0"," 8","1008.0"," 8","003.9"," 8","  6.1"," 8","  1.2"," 8","  7.0","999.9","  88.0"," ","  74.3","*"," 0.12","B","999.9","000000"
"97406099999","2024-01-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  77.7"," 8","1008.0"," 8","003.9"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  73.4"," "," 0.04","A","999.9","000000"
"97406099999","2024-01-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.6"," 8","  77.5"," 8","1007.8"," 8","003.7"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  74.8"," "," 0.49","C","999.9","010000"
"97406099999","2024-01-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  77.0"," 8","1008.3"," 8","004.2"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  88.5","*","  74.3"," "," 2.80","B","999.9","010000"
"97406099999","2024-01-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  76.5"," 8","  75.2"," 8","1010.7"," 8","006.6"," 8","  3.3"," 8","  3.9"," 8","  7.0","999.9","  80.1","*","  74.1","*","99.99"," ","999.9","010000"
"97406099999","2024-01-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  77.8"," 8","  75.7"," 8","1010.7"," 7","006.7"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  83.3"," ","  73.4","*"," 0.00","C","999.9","010000"
"97406099999","2024-01-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  78.0"," 8","1011.0"," 8","007.0"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  89.1"," ","  73.0","*"," 0.10","B","999.9","010000"
"97406099999","2024-01-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  77.0"," 8","1011.8"," 8","007.7"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.0"," ","  72.7"," "," 0.00","A","999.9","000000"
"97406099999","2024-01-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.3"," 8","  77.2"," 8","1013.1"," 8","009.1"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  90.0"," ","  72.3","*"," 0.04","A","999.9","010000"
"97406099999","2024-01-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.7"," 8","  75.0"," 8","1012.8"," 8","008.7"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  71.4"," "," 0.08","A","999.9","010000"
"97406099999","2024-01-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.8"," 8","  77.0"," 8","1012.0"," 8","007.9"," 8","  5.6"," 8","  1.0"," 8","  5.1","999.9","  90.3"," ","  71.2"," "," 0.05","B","999.9","010000"
"97406099999","2024-01-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  77.8"," 8","1012.2"," 8","008.1"," 8","  5.7"," 8","  1.3"," 8","  2.9","999.9","  89.1"," ","  75.2"," "," 0.00","B","999.9","010010"
"97406099999","2024-01-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  77.0"," 8","1011.5"," 8","007.4"," 8","  5.6"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  75.2"," "," 0.52","C","999.9","010000"
"97406099999","2024-01-30","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  76.8"," 8","1011.1"," 8","007.0"," 8","  6.2"," 8","  2.6"," 8"," 11.1","999.9","  91.9"," ","  73.9","*"," 0.04","A","999.9","010000"
"97406099999","2024-01-31","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.2"," 8","  76.8"," 8","1011.3"," 8","007.2"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  73.9"," "," 0.15","C","999.9","010010"
"97406099999","2024-02-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 8","  76.9"," 8","1011.4"," 8","007.3"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  73.8","*"," 0.43","A","999.9","010010"
"97406099999","2024-02-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  78.9"," 8","1011.8"," 8","007.7"," 8","  6.0"," 8","  0.7"," 8","  1.9","999.9","  88.0","*","  73.2"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.2"," 8","  77.0"," 8","1011.4"," 8","007.3"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 8","  76.5"," 8","1011.9"," 8","007.8"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  76.4"," 8","1012.4"," 8","008.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 7","  77.6"," 7","1012.2"," 7","008.1"," 7","  6.2"," 7","  2.0"," 7","  5.1","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.8"," 8","  76.9"," 8","1011.2"," 8","007.1"," 8","  6.2"," 8","  1.8"," 8","  7.0","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  77.0"," 8","1011.3"," 8","007.2"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  76.9"," 8","1011.8"," 8","007.7"," 8","  6.1"," 8","  0.9"," 8","  5.1","999.9","  91.8"," ","  72.5"," "," 0.00","B","999.9","010000"
"97406099999","2024-02-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.6"," 8","  76.7"," 8","1011.9"," 8","007.8"," 8","  6.1"," 8","  1.6"," 8","  7.0","999.9","  90.5"," ","  73.8"," "," 0.00","C","999.9","010000"
"97406099999","2024-02-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.6"," 8","  77.5"," 8","1012.3"," 8","008.2"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  72.9"," "," 0.16","C","999.9","010000"
"97406099999","2024-02-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.4"," 7","  76.2"," 7","1012.1"," 7","008.0"," 7","  5.2"," 7","  1.3"," 7"," 22.9","999.9","  88.9"," ","  71.6","*"," 0.63","C","999.9","010000"
"97406099999","2024-02-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.8"," 8","  76.9"," 8","1012.1"," 8","008.0"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  85.6"," ","  70.9"," "," 0.20","C","999.9","010000"
"97406099999","2024-02-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  76.8"," 8","1011.3"," 8","007.2"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"97406099999","2024-02-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.5"," 7","  76.0"," 7","1011.2"," 7","007.1"," 7","  6.1"," 7","  1.7"," 7","  8.0","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.9"," 8","  75.4"," 8","1010.9"," 8","006.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  76.9"," 8","1010.5"," 8","006.4"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.7"," 8","  76.8"," 8","1011.3"," 8","007.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.8"," 8","  76.1"," 8","1011.0"," 8","006.9"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  88.5","*","  72.7"," "," 0.00","A","999.9","000000"
"97406099999","2024-02-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.0"," 8","  77.0"," 8","1011.1"," 8","007.0"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  87.8","*","  73.6","*"," 0.00","A","999.9","000010"
"97406099999","2024-02-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  76.5"," 8","1010.2"," 8","006.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  76.7"," 8","1011.0"," 8","006.9"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"97406099999","2024-02-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 8","  76.3"," 8","1011.6"," 8","007.5"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 8","  78.2"," 8","1010.7"," 8","006.6"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  72.5"," "," 0.02","A","999.9","000000"
"97406099999","2024-02-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  75.3"," 8","1009.5"," 8","005.4"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9","  91.2"," ","  70.2","*"," 0.00","A","999.9","000000"
"97406099999","2024-02-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.9"," 8","  76.5"," 8","1009.2"," 8","005.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  77.0"," 8","1009.1"," 8","005.0"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.91","C","999.9","010000"
"97406099999","2024-02-28","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.0"," 7","  77.7"," 7","1008.5"," 7","004.4"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97406099999","2024-02-29","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.6"," 8","  78.7"," 8","1008.6"," 8","004.6"," 8","  6.2"," 8","  3.1"," 8"," 11.1","999.9","  87.6","*","  76.3"," "," 0.00","H","999.9","010000"
"97406099999","2024-03-01","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.6"," 7","  79.8"," 7","1009.0"," 7","004.9"," 7","  5.9"," 7","  2.3"," 7","  7.0","999.9","  93.2"," ","  77.0"," "," 0.16","A","999.9","010010"
"97406099999","2024-03-02","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 8","  79.0"," 8","1009.8"," 8","005.7"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  89.8"," ","  75.2"," "," 0.16","A","999.9","000010"
"97406099999","2024-03-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 8","  77.1"," 8","1010.3"," 8","006.2"," 8","  5.8"," 8","  2.6"," 8","  7.0","999.9","  88.9"," ","  75.6","*"," 0.63","A","999.9","010000"
"97406099999","2024-03-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.7"," 8","  77.1"," 8","1009.7"," 8","005.6"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  74.3","*"," 0.75","C","999.9","010000"
"97406099999","2024-03-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.3"," 6","  76.5"," 6","1008.1"," 6","003.9"," 6","  6.2"," 6","  1.1"," 6","  2.9","999.9","  92.5"," ","  73.9"," "," 0.00","B","999.9","010000"
"97406099999","2024-03-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.6"," 8","  78.5"," 8","1007.8"," 8","003.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  90.7","*","  74.5"," "," 0.12","A","999.9","010000"
"97406099999","2024-03-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.5"," 8","  78.5"," 8","1007.7"," 8","003.6"," 8","  4.8"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  75.0","*"," 0.24","B","999.9","010000"
"97406099999","2024-03-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  75.7"," 8","1008.4"," 8","004.3"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"97406099999","2024-03-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  76.1"," 8","1009.0"," 8","004.9"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  71.2"," "," 0.08","A","999.9","010000"
"97406099999","2024-03-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  76.7"," 8","1010.8"," 8","006.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  78.6"," 8","  76.0"," 8","1010.7"," 8","006.6"," 8","  5.1"," 8","  2.4"," 8","  6.0","999.9","  83.1"," ","  73.8"," "," 1.14","C","999.9","010000"
"97406099999","2024-03-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.3"," 7","  76.9"," 7","1009.7"," 7","005.6"," 7","  6.2"," 7","  1.7"," 7","  7.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-13","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.2"," 8","  77.0"," 8","1010.2"," 8","006.1"," 8","  5.6"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  73.0"," "," 0.87","B","999.9","010000"
"97406099999","2024-03-14","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.8"," 8","  76.8"," 8","1010.2"," 8","006.1"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-15","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.5"," 8","  76.4"," 8","1010.9"," 8","006.8"," 8","  6.1"," 8","  1.9"," 8","  7.0","999.9","  89.1"," ","  73.9","*"," 0.16","C","999.9","010000"
"97406099999","2024-03-16","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.8"," 8","  75.7"," 8","1010.7"," 8","006.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-17","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.9"," 8","  74.3"," 8","1010.0"," 8","005.9"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"97406099999","2024-03-18","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  74.7"," 8","1009.9"," 8","005.8"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-19","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  75.0"," 8","1010.8"," 8","006.7"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-20","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.7"," 8","  76.4"," 8","1010.5"," 8","006.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-21","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  76.1"," 8","1009.6"," 8","005.5"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  90.7"," ","  71.6","*"," 0.00","B","999.9","010000"
"97406099999","2024-03-22","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.2"," 8","  76.6"," 8","1009.7"," 8","005.6"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97406099999","2024-03-23","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  76.4"," 8","1010.6"," 8","006.5"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  90.7"," ","  71.8","*"," 0.00","A","999.9","000000"
"97406099999","2024-03-24","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.8"," 8","  77.4"," 8","1010.9"," 8","006.8"," 8","  6.2"," 8","  3.1"," 8","  9.9","999.9","  89.2"," ","  71.6"," "," 0.01","A","999.9","000000"
"97406099999","2024-03-25","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  82.8"," 8","  78.4"," 8","1010.6"," 8","006.5"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  90.3"," ","  72.3"," "," 0.01","A","999.9","010000"
"97406099999","2024-03-26","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  85.1"," 5","  78.6"," 5","1011.5"," 5","007.4"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  91.0","*","  77.7","*"," 0.00","A","999.9","000000"
"97406099999","2024-03-27","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.6"," 5","  77.8"," 5","1011.7"," 5","007.6"," 5","  6.0"," 5","  0.8"," 5","  4.1","999.9","  89.6"," ","  76.1","*"," 0.67","B","999.9","010010"
"97406099999","2024-04-03","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.1"," 8","  77.1"," 8","1009.2"," 8","005.1"," 8","  6.1"," 8","  1.2"," 8","  5.1","999.9","  92.8"," ","  74.7"," "," 0.02","A","999.9","010000"
"97406099999","2024-04-04","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 8","  78.4"," 8","1008.0"," 8","003.9"," 8","  5.8"," 8","  0.8"," 8","  4.1","999.9","  90.1"," ","  74.5"," "," 0.39","D","999.9","010000"
"97406099999","2024-04-05","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.2"," 8","  77.5"," 8","1008.5"," 8","004.4"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  75.2","*"," 1.14","B","999.9","010010"
"97406099999","2024-04-06","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  79.2"," 8","1008.4"," 8","004.3"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 1.06","B","999.9","010000"
"97406099999","2024-04-07","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  79.8"," 8","  77.7"," 8","1008.5"," 8","004.4"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  75.0","*"," 0.61","C","999.9","010010"
"97406099999","2024-04-08","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.3"," 7","  77.2"," 7","1009.0"," 7","004.9"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-09","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.0"," 8","  76.9"," 8","1009.4"," 8","005.3"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"97406099999","2024-04-10","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.2"," 8","  77.3"," 8","1009.8"," 8","005.7"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"97406099999","2024-04-11","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  80.4"," 8","  75.3"," 8","1009.7"," 8","005.6"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"97406099999","2024-04-12","1.8166667","127.8333333","8.0","GALELA GAMARMALAMU, ID","  81.5"," 8","  76.6"," 8","1009.2"," 8","005.2"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
