"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02819099999","2024-01-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  10.4","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   5.0","*"," 0.01","F"," 26.8","000000"
"02819099999","2024-01-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   3.0","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -1.3"," "," 0.00","F"," 27.2","000000"
"02819099999","2024-01-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   2.7","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","   0.3"," "," 0.04","F"," 27.2","000000"
"02819099999","2024-01-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   3.6","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","   0.9"," "," 0.00","F"," 27.2","000000"
"02819099999","2024-01-15","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -5.0","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -11.4","*"," 0.00","F"," 27.6","000000"
"02819099999","2024-01-16","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -3.1","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -11.4"," "," 0.06","F"," 27.6","000000"
"02819099999","2024-01-17","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   3.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -0.8"," "," 0.12","F"," 28.7","000000"
"02819099999","2024-01-18","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -1.4","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -8.1","*"," 0.02","F"," 28.3","000000"
"02819099999","2024-01-19","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -0.7","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -9.0"," "," 0.00","F"," 28.0","000000"
"02819099999","2024-01-20","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -0.0"," "," 0.01","F"," 28.3","000000"
"02819099999","2024-01-21","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   1.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","  -4.7"," "," 0.01","F"," 28.3","000000"
"02819099999","2024-01-22","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  18.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.7"," "," 0.09","F"," 29.5","000000"
"02819099999","2024-01-23","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.1","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  22.1","*"," 0.24","F"," 30.7","000000"
"02819099999","2024-01-24","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  18.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.9","*"," 0.08","F"," 30.3","000000"
"02819099999","2024-01-25","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  14.8","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  11.3"," "," 0.00","F"," 29.9","000000"
"02819099999","2024-01-26","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  13.8"," "," 0.04","F"," 30.3","000000"
"02819099999","2024-01-27","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  17.8"," "," 0.10","F"," 29.5","000000"
"02819099999","2024-01-28","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  28.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  24.6"," "," 0.08","F"," 29.1","000000"
"02819099999","2024-01-29","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.0","*"," 0.04","F"," 28.7","000000"
"02819099999","2024-01-30","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.5"," "," 0.00","F"," 28.7","000000"
"02819099999","2024-01-31","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  27.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.0"," "," 0.00","F"," 28.3","000000"
"02819099999","2024-02-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.3","*"," 0.12","F"," 29.5","000000"
"02819099999","2024-02-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.6","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   9.7"," "," 0.08","F"," 28.7","000000"
"02819099999","2024-02-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   9.1"," "," 0.12","F"," 30.7","000000"
"02819099999","2024-02-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  20.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  17.2","*"," 0.00","F"," 30.3","000000"
"02819099999","2024-02-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   6.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -3.3","*"," 0.00","F"," 29.9","000000"
"02819099999","2024-02-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -4.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -7.8"," "," 0.00","F"," 29.5","000000"
"02819099999","2024-02-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -4.7","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," ","  -8.0"," "," 0.00","F"," 29.5","000000"
"02819099999","2024-02-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -5.3","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -11.2"," "," 0.00","F"," 29.1","000000"
"02819099999","2024-02-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -2.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*","  -7.1"," "," 0.00","F"," 29.1","000000"
"02819099999","2024-02-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   6.5","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -2.4"," "," 0.00","F"," 29.1","000000"
"02819099999","2024-02-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -0.6","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -3.8"," "," 0.00","F"," 28.7","000000"
"02819099999","2024-02-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   2.9","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -2.0"," "," 0.00","F"," 28.3","000000"
"02819099999","2024-02-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -1.3","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -4.0"," "," 0.00","E"," 29.9","000000"
"02819099999","2024-02-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -2.5","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," ","  -5.1"," "," 0.00","E"," 29.9","000000"
"02819099999","2024-02-15","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -0.6","22","  -4.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -4.4"," "," 0.00","E"," 29.9","000000"
"02819099999","2024-02-16","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   9.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -0.0"," "," 0.00","F"," 29.5","000000"
"02819099999","2024-02-17","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  12.2"," "," 0.30","F"," 33.9","000000"
"02819099999","2024-02-18","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.2","*"," 0.04","F"," 33.5","000000"
"02819099999","2024-02-19","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.1","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   9.0"," "," 0.00","F"," 32.7","000000"
"02819099999","2024-02-20","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  11.3","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   3.7","*"," 0.01","F"," 32.3","000000"
"02819099999","2024-02-21","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.4","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   2.8"," "," 0.04","F"," 33.5","000000"
"02819099999","2024-02-22","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  25.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  20.8"," "," 0.12","F"," 34.3","000000"
"02819099999","2024-02-23","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.3"," "," 0.00","F"," 33.9","000000"
"02819099999","2024-02-24","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.8"," "," 0.04","F"," 32.7","000000"
"02819099999","2024-02-25","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.8"," "," 0.00","F"," 33.5","000000"
"02819099999","2024-02-26","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.9","*"," 0.00","F"," 32.7","000000"
"02819099999","2024-02-27","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  26.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.6","*"," 0.00","F"," 32.3","000000"
"02819099999","2024-02-28","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  26.7","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  23.9"," "," 0.00","F"," 32.3","000000"
"02819099999","2024-02-29","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  28.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  26.8"," "," 0.00","F"," 31.9","000000"
"02819099999","2024-03-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.8","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.0"," "," 0.02","F"," 31.9","000000"
"02819099999","2024-03-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.2","*"," 0.01","F"," 31.9","000000"
"02819099999","2024-03-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.9","*"," 0.06","F"," 31.9","000000"
"02819099999","2024-03-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  25.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.0","*"," 0.01","F"," 31.9","000000"
"02819099999","2024-03-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.0"," "," 0.00","F"," 31.9","000000"
"02819099999","2024-03-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  11.3"," "," 0.00","F"," 31.9","000000"
"02819099999","2024-03-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  30.4","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","F"," 31.9","000000"
"02819099999","2024-03-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  25.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.5","*"," 0.02","F"," 31.1","000000"
"02819099999","2024-03-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  29.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.4"," "," 0.06","F"," 31.5","000000"
"02819099999","2024-03-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.7"," "," 0.04","F"," 32.3","000000"
"02819099999","2024-03-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  30.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.6"," "," 0.00","E"," 32.3","000000"
"02819099999","2024-03-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.1","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.0","*"," 0.00","I"," 32.3","000000"
"02819099999","2024-03-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  16.2"," "," 0.00","I"," 33.1","000000"
"02819099999","2024-03-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  17.2","*"," 0.20","E"," 35.8","000000"
"02819099999","2024-03-15","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  20.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  13.6"," "," 0.05","F"," 36.6","000000"
"02819099999","2024-03-16","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  10.6","*"," 0.02","F"," 36.2","000000"
"02819099999","2024-03-17","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  14.4","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   3.4"," "," 0.00","F"," 35.8","000000"
"02819099999","2024-03-18","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.3","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.3"," "," 0.00","F"," 34.3","000000"
"02819099999","2024-03-19","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  26.9","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.7"," "," 0.01","F"," 33.9","000000"
"02819099999","2024-03-20","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  25.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  20.8"," "," 0.00","F"," 33.5","000000"
"02819099999","2024-03-21","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  28.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.0","*"," 0.04","F"," 32.7","000000"
"02819099999","2024-03-22","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.5","*"," 0.00","F"," 33.9","000000"
"02819099999","2024-03-23","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.4","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.3","*"," 0.00","F"," 33.9","000000"
"02819099999","2024-03-24","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  10.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -0.2"," "," 0.00","F"," 33.5","000000"
"02819099999","2024-03-25","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   6.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -4.7"," "," 0.00","F"," 33.5","000000"
"02819099999","2024-03-26","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.2","17","   4.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.3"," "," 0.00","F"," 33.5","000000"
"02819099999","2024-03-27","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  18.7","15","   9.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  11.7"," "," 0.00","E"," 32.7","000000"
"02819099999","2024-04-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.9"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  10.6","*"," 0.12","E"," 40.2","000000"
"02819099999","2024-04-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   6.6"," 7","   2.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   3.6","*"," 0.00","I"," 38.6","000000"
"02819099999","2024-04-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  12.7","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   1.9"," "," 0.00","F"," 38.2","000000"
"02819099999","2024-04-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.1","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   1.6"," "," 0.00","F"," 37.8","000000"
"02819099999","2024-04-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  15.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.0"," "," 0.00","F"," 37.4","000000"
"02819099999","2024-04-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  16.1","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  10.6","*"," 0.02","F"," 37.4","000000"
"02819099999","2024-04-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   8.1"," "," 0.00","F"," 37.0","000000"
"02819099999","2024-04-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  23.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.0"," "," 0.11","F"," 39.4","000000"
"02819099999","2024-04-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  24.6"," "," 0.08","F"," 37.8","000000"
"02819099999","2024-04-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  37.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2"," "," 0.30","F"," 34.3","000000"
"02819099999","2024-04-11","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.7"," "," 0.04","F"," 32.3","000000"
"02819099999","2024-04-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  30.6","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.0","*"," 0.00","F"," 32.3","000000"
"02819099999","2024-04-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  36.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.0"," "," 0.04","F"," 31.5","000000"
